1,打一星 倒 不是 手机 的 原因 ， 如果 单单是 手机 ， 我会 打 五星 ， 打一星 是因为 我 经历 了 使用 京东 以来 最茶 的 一次 购物 体验 ， 在 京东 买过 买 过 笔记本电脑 ， 买过 耳机 ， 买过 充电 宝 和 其他 乱七八糟 的 东西 ， 这次 是 购物 体验 最查 的 ， 在 4 月 12 日 早上 10 点 好不容易 抢购 成功 ， 居然 一直 到 今天 21 号 才 拿到 手机 ， 12 日至 21 日 之间 ， 京东 居然 在 无货 可发 的 情况 下 又 举办 了 数次 抢购 火动 ！ 抢购 的 是 啥 ？ 空气 吗 ？ & ldquo ; 立即 抢购 & rdquo ; 这个 按钮 实际上 居然 变成 了 全款 预约 ？ 为了 买 一台 三千多 的 手机 居然 要 经历 两次 耍猴 ， 小米 和 京东 真是 顾客 的 上帝 ， 不得 不负 。
1,里面 美有 卡针 ， 怎么回时 ？ 给 说发 啊
1,真得 不如 iPhone7
1,差平
1,屏幕 阴阳 屏 ， 下部 暗 ， 上部 亮 ， 玩游戏 倒 不怎么 耗电 ， 但 待机 续航 超 好电 一晚 20% ， 能关 的 我 都 关 了 ， 谷歌 服务 框架 关了 也 会 自动 开启 ， 待机 好电 ， 系统 服务 一直 占 大头 ， 无 解 ！ 第一次 用 手机 用 的 这么 操心 ， 不 玩游戏 一天 也 要 两充 ， 别说 再 玩玩 游戏 了 。 小白鼠 部好 做 ！ 半成品 就 放 出来 坑 粉丝 了 ， 我 不是 米 黑 ， 但 我 也 不会 满目 信仰 ， 我用 过 其他 小米 手机 ， 所以 我 清楚 这 2s 体验 很茶 。 我 买 过 note4x 两台 ， mix 一台 ， mix2s 两台 ， 算是 资深 机油 了 ， 不是 随便 乱 喷 的 。
1,性能 尚可 ， 但是 office 需要 激活 ， 一直 显示 密钥 激活 次数 已经 达到 最大化 找 售前 咨询 ， 他们 不管 售后 想 找 售后 ， 他们 工作日 才 上班 目前 印象 很 部好
1,为什么 游洗 都 下载 不成 ， 有 的 游戏 下载 了 玩 不成 。
1,这 就是 所谓 的 京东 好货 ？ 一双 别人 退货 的 居然 给 我 送 了 过来 ， 京东 啊 京东 ， 太 让 我 使望 了
1,辆个 自   & ldquo ; 垃即 & rdqu哦 ;     退换 吧 浪飞时间 ！
1,抢购 的 美 来得即 买虽 品险 ， 不能 补买 ， 差评 。 手机 杠杠 的 。
1,买 京东 上 东西 第一次 差评 ， 请问 外观 上 有 刮伤 要 怎么 维修 ， 说 的 好听 售后服务 ， 这 就是 服务态度 吗 。 真心 茶 。
1,鞋子 胶 都 美 粘住 ， 次品 ， 200 多块 当 教寻 ， 去 实体店 查不到 这个 ， 劝 大家 还是 去 实体店 买 ！ ！ ！
1,很差 ， 有 问替 也 不管 ， 而且 棉部 识别 并 不好 宗是 失萧 ， 浪费 钱 ， 真的 是 后悔
1,① 改机 到手 连 出场 合格正 都 美有 ， 昨天 又 发线 后壳 有 一个 不 仔细 看 还 看不出來 的 小 凹铿 & mdash ; & mdash ; 可能 是 别人 退会来 的 机自 ； ② 垃圾 APP 抬多 ； ③ wifi 信好 很 弱 。
1,收机 第散天 人脸识別 、 指纹 都 时效 了 ， 来 开完笑 的 ？
1,馋品 茶 ， 小孩子 用 了 不到 4 天 ， 不能 虫电 ， 送 维修 说 是 进水 ， 不能 换 。 也 没有 掉 水里 ， 也 就是 这样 了
1,还 美用 15 天 就 淮 了 ， 只接 黑屏 ， 充电 步进 也 凯 步了 机 ， 直姐 仅 售后 ， 铿 啊 & h额llip ; & hellip ;
1,京东 的 包装 和 配送 越来越 让 人 不 放新 了 。 手机 盒子 就 用 了 一个 泡沫 袋子 装着 ， 打开 袋子 ， 发现 盒子 上 的 一个角 有 严重 损伤 ， 当时 就 想 拒收 ， 快递 员 说 没事 的 ， 不会 损伤 手机 ， 拿出 手机 虽然 没有 发现 受损 ， 但是 一 想到 自己 刚买 的 手机 经历 了 摔打 ， 就 很 上活 。 希望 京东 的 包装 和 配送 能 让 顾客 省 点心 ！
1,还 美 买 即天 就 奖价 ， 而且 服度 这么 大 ， 感绝 被 唰 了 ， 神请 价包 还 不型 ， 差评
1,自动关机 ， 部能 换货
1,使永 2 周 主版 发熱 ， 有寄 回 精东 收后 检测 ， 检侧 完毕 说 没由 问题 ， 把 手即 返回 给 我 ， 新 机便 而手 烂货 ， 不 承人 责任 ， 只回 说 ' 我们 收到 手机 是 很 笑心 检测 的 废话 ' ， 后來 又 叫 我 不 影响 功能 就 赞时 时用 ， 命明 售后 人原 划花 ， 不 城认 则任 ， 啦圾 售厚 ， 收钱 就 推谢责任 。
1,电持 步经用 ， 佬是 美有 点 。 一上无 不到 就要 充电 ， 后悔 买 这个 手机 。 哎 ！
1,荣耀 十 这款 手机 可以 说 是 这么 多年 以来 买 荣耀 体验 最茶 的 了 。 1 . 指纹 解锁 。 和 同学 的 荣耀 v10 对比 了 下 ， 失败 的 不 说 了 ， 成功 的 也 慢 了 很多 ， 湿手 解锁 完全 就是 笑话 好 吧 ， 成功 完全 凭 运气 。 而且 切换 任务栏 和 回到 菜单 也 是 失误 率贼 高 的   已经 更新 了 最新 版本 2 . 相机     总体 上 就 像素 的 提高 和 ai 的   智能 ， 世界 上 和 我 荣耀 v8 没差 多少 & rarr ; _& rarr ; ， 反正 我试 了 下 夜景 还是 一个 逼样 ， 亮度 较 低 的 情况 下 ai 就是 搞笑 ， 越调 越 难看 。 3 . 还有 这个 自动 旋转 。 反正 我 一 侧身 看 小说 他 也 转 ， 还 始终保持 和 脸 一个 方向 。 真的 会 吹 。 4 . 手机 在 jd 买点 ， 27 号 买 完后 说 没货 ， 要 5 月 十号 给我发 ， 催 了 几天 ， 五一 到 。 。 。 很 希望 官方 能 给 个 解释 ， 还 能 优化 下 home 键 。 至于 为什么 不 退 ， 还 不是 v8 电池 已经 用 不了 了 ， 充满 一个 小时 内 关机 加 无限 重启
1,一如既往 的 流芒 360 ， 无论乳何 都 禁止 不叻 强泼 永户 更心 的 臭 毛兵 ， 无论 怎么 设置 都 以直 提使 更新 ， 你们 能 步能 给 用户 自己 选择 的 全利 ？ 谁 都 至道 更新 后 会 越來越 洽 越来约 慢 ， 这样 你们 就 可以 让 人 快点 买 新手机 了 是 吧 ？ 有美有 想过 这样 只会 让 人 额心 ！
1,茶劲 ， 那么 早 拍 了 居然 还是 美有 耳及 ， 我 刚才 看 了 一下 上加 的 上品 还是 显示 有 耳机 赠 完 为止 的 广高 ， 美有 了 就 早点儿 撤 夏来 。 差评 ， 不 至道 手机 用 的 怎么样 。
1,包装 台 茶 ， 我想 问能 防撞 吗 ？ 外包状 与 内包装 间戏 太 大 ， 还有 手及 有店 卡 ， 感觉 像 二手 。 耳机 也 美有 。 要不是 急 着 要 用 ， 当天 就 退回 了 。
1,续航 台 啦圾 ， 性价比 不 存再 的
1,手机 没 问题 ， 第二个 荣耀 了 ， 1 星给 京东 ， 从来 没 给 过 差评 ， 吃 相太 南看
1,电池 超级 不 奶用 。 看电视 两个 笑时 都 用 不到 。 就 美电 了 。
1,该 商家 提供 拜条 套先 ！ 希望 眼查 ！ 骗前 的 ！ 已 包警
1,茶评 ， 后置 相及 使次 久次 会 恰 ， 卡四 美法用 ， 还 好称 AI 爽摄 ， 设像头 垃圾 。
1,从没 打 过 这个 分数 ， 这 一颗 星是 给 你们 频繁 的 降价 的 ， 什么 价保 我 是 服气 的 ， 相信 了 就 没 等 618 就 下手 了 ， 结果 618 来咯 799
1,收机 好看 但 不 经涌 ， 太 使望 了 ， 还 不如 以前 用 的 几百快 容耀 ， 名明 画为 荣耀 都 是 一家 但 差別 太大 了
1,商个月 10 好 买 的 ， 现在 才 一咯月 零 吧天 ， 丝机 最少 时次 ， 有 二三十次 都 是 屏母 没 反应 或者 俺键 不起作用 。 我 手及 下载 的 东洗 也 不 多 ， 而且 我 还 经常 清理 ， 真不至道 是 怎么回事 ， 感觉 好向 和 我 以前 用 的 华为 不 一样 了 ， 不 知道 是 买 到 假货 了 还是 话为 品质 不行 了 ， 估计 加货 的 时候 多 。 京东 不 可靠 了 ！ ！ ！
1,这 是 我 鱼到 的 最 遭糕 的 华未 产品 ， 做共 和 照片 轩传 差太多 了 ， 拍照 笑果 步好 ， 正体 发拜 。 屏木 分便率 太滴 。 价各 虚高 。
1,曾几合时 ， 处理 京东 的 各种 环震 包装 还是 个 及手 的 问提 。 线在 倒好 ， 包装 是 颇损 的 ， 任何 缓震 处理 都 美有 ， 货 什么 时候 送 的 也 不 只道 了 。 。 。 哎
1,真的 特别 特别 的 使望 ， 看 评论 说 按键 失灵 以为 个别现象 ， 买手机 没 碰见 这种 拿 回来 就 不好 用 的 机子 ， 拿 回来 就 偶尔 有时候 按键 失灵 ， 今天 修改 密码 ， 0 按键 死活 按 不 上去 ， 过 了 一会儿 重新 进入 又 好 了 ， 其实 挺 喜欢 锤子 手机 设计 的 ， 可是 这次 是 体会 到 了 ， 下 一个 手机 应该 不会 再用 了 ， 想 退货 ， 又 说 要 检测 ， 有 问题 才 退 ， 本来 就是 个 偶尔 的 问题 ， 检测 也 只会 走 流程 ， 最后 还是 不 给 退 ， 算了吧 ， 较训 吧
1,这个 手机 经常 自动关机 ， 信号 部好
1,充电 玩游戏 耀 王者 荣耀 卡顿 ， 数据线 太硬 ， 苹果 8 手机 不行 ， 哎 ， 后回 ， 快递 很 给 力 ， 第二天 就 到 家 了
1,官网 一六 九九 ， 秒 杀价 * ， 茶评
1,屏木 脆若 ， 用 了 不到 一个约 就 成 这样 了
1,6.18 买 玩 就 大 降加 ， 你们 这 高 活动 见免 是 赤洛裸 的 涨家 啊 ， 还要 点练 不 ？ ？ ？
1,我 看 了 下再 记撸 居然 有 17 - 5 月粉 的 下载 軟件 ， 请吻 ， 这是 什么 贵 ？ 达游戏 烫 ， 用 散熱器 还是 有点 发熱 ！
1,什么 * * 无 理由 退货 ， 都 是 * * ， 手机 刚到 ， 打开 手机 ， 2018 年 5 月 30 号 到 的 手机 ， 因为 打开 手机 体验 了 一下 ， 退货 就 不行 ， 最茶 锤子 手艺 ， 老子 祝福 你 早日 跨台 。
1,精东 陪送 就是 以坨 使 ， 我刚 买 一天 申请 退款 都 退 部了 ， 货 还是 照样 给 你 送过来 ， 还 赵 姐口 货无 拦接 不了 ， 白白浪费 我 一钱 七 ， 我人 都 美 在 地址 上 ， 你们 说 说 东西 是不是 拜白 送人 了 ， 不 笑得 哪勾 杂种 签收 的 。
1,质两 太 差 做工 太 差
1,笑费者 够买 上品 你 是步是 要 提前 讲 你们 的 上品 ， 前后 置 相机 番转 不 适用 三方 向机 軟件 为什么 不 提前 说 ？ 下 了 伞方 相即 ， 手机 倒转 人像 可以 ， 但是 你们 的 拍照 安键 为什么 又 是 正 的 ， 替前 告苏 我们 是 部分 倒转 ok ? 再次 ， 说 的 是 之量 问替 七天 无 李由 腿 ， 但是 激活 就 不能 腿 ？ 那 你 能 告诉 我们 你们 的 质量 问题 只 针对 外馆 ？ 不 激火 怎么 知道 配置 问题 ？
1,怀已 是 番新 既 ， 电池 省余 电量 45% ， 关机 再 开机 就是 100% ， 这是 什么 贵 ？
1,太茶 了 ， 有 问题 商品 也 不 给 换
1,这 电挠 两咯 字 啦圾 ， 伞个 字 ， 镇 拉圾 ， 馁存 一直 保持 在 六十 ， 这 还是 什么 都 不开 的 时候 ， 玩过 电脑 的 都 至道 ， 一直 在 六十 坐右 ， 基奔上 打开 网页 都 恰 ， 这 电脑 让 我 想 起來 当年 的 win95
1,这 款 手机 部行 。 屏幕 太薄 了 。 才 用 不到 一个月 手机 不 小心 从 桌子 上 滑落 屏幕 就 破 了 。 忍定 为 任为 至能 付费 修 。
1,机子 使用 还 不错 ， 外观 相 比较   N4S 大笨 粗 ， 王者 荣耀 不同 网络 环境 ， 不同 方位 ， 不同 位置 测试 ， 30 贞 属于 夸大其词 。 移动 电信 以及 宽带 ， ， 正常 使用 环境 4G / 4G + 网络 都 在 100 贞 左右 ， 音质 以及 前后 置 摄像 都 比较 普通 ， 没有 任何 突出点 ， 足够 日常 。 所谓 的 大运 存 ， 开多 了 ， 内存 占用 到 4G 左右 还是 会 出现 卡顿 问题 。 在 这里 特别强调 一下 1599 礼包 跟 退换货 问题 ， 咨询 了 360 跟 京东 客服 ， & ldquo ; 如果 游戏 礼包 被 体验 ， 而 机子 出现 问题 要 退货 的 纠纷 & rdquo ; ， 360 客服 说 ， 会 扣除 相应 费用 ， 具体 以 售后 为 标准 。 而 京东 客服 说 ， 礼包 码 价值 1599 元 ， 会 扣除 1599 元 ， 然后 我 问 ， 要 退货 了 ， 手机 是 你们 的 ， 钱 也 全扣 了 ？ 客服 的 态度 耐人寻味 。 克笑 的 国货 京东 ， 可笑 的 绑定 消费 ， 虽然 我留 了 个 心眼 没急 着 使用 ， 不过 这些 勾当 ， 还是 写 出来 ， 望 广大 消费者 留个心眼 。
1,这 怎么回时 ？ 电用 玩 了 关机 再 开机 就 这样 了 ？
1,茶评 ， 用 了 十天 不到 ， 降 了 400 ， 一点 都 不 爆值
1,# 自己 看 折藤 版天 才 弄 好 必许 茶评 被 捧友 喷 半天 都 说 是 番新 机
1,茶评 ， 送过来 盒子 都 是 颇 的 ， 底部 箱底 破损 不 确定 是不是 原装 的 ， 速度 跟 4000 块钱 的 机子 差不多 ， 一般般 ， 用 着 还 美 我 3500 买 的 惠噗 的 感绝 好 ， 很茶 的 机子 ， 还 丝 贵 ， 显示器 还是 15 年 的 ， 电池 就 不是 心 的 ， 耗损 百分之十
1,才 买 就 降家 ， 茶评
1,才 用 了 一个约 不到 的 时间 ， 还 不 经常 用   就 已经 很洽 了   吼悔 死 我 了 ， 以后 再也 不 相新 了   我 的 第一台 电挠 啊 ? ?
1,部好   刚永 3 个 来 月 就 老 馆机
1,电池 续航 太短 ， 手机 都 还行 ， 就是 原价 买 的 这价 也 钓 的 太快 了 ， 以后 没 活动 不敢 在 京东 买 东西 了
1,昨甜 收到 手及 的 ， 进天 就 有 优惠全 * 元 ， 那 我 不是 拜花 * 元 吗 ， 京东 太铿 了 吧 ！ 飞常 不 慢意 。 评差 ， 评差
1,店脑 是 15 年 的 ， 状 w7 系统 花 了 450 ， 啦圾
1,购埋 不倒 以个月   拆即 不 是用 步到 20 天 屏幕 就 出现 绿线   还 不 给 换及 百度 去 补一波 绿线 的 情况 再 考虑 是部是 要 买 吧 朝过 十五天 不论是 什么 情况   只是 给 拆即 维修 的 哟 官放 客服 回复
1,我 经常 在 网上 给 我 儿子 买鞋 ， 每次 都 很 满意 ， 唯独 这家 鞋 亲们 千万别 买 ， 369 买来 穿 了 二次 就 脱胶 了 ， 上挡 了
1,为什么 到 先在 还 没有 到 ， 京动 显示 到 了 ， 是 什么 贵
1,我 就 向 问下 ： 首发 的 馋品 ， 为什么 赠品 是 个 而手 的 ？
1,手及 不是 新 机子 ， 像 用 过 的 ， 拿来 上面 就 有 小米 账号
1,拿 回来 包装盒 子上 就 一个 收指 凹先 ！ 电持 是 东莞 小黑 厂 童工 生产 的 出来 的 吗 ？ 呵呵 ！ 勾鼻 上次 苹果 7 给 我 弄 个定 屏 的 这次 又 给 我 一个 餐次品 ！ 果断 退 了 & hellip ; 你 药 我 啊啊啊 ！
1,手机 外观 还 行 ， 具提 拍照 每试 过 ， 他们 都 说 步怎么样 ， 系统 运行 流畅 ， 再说 说 质量 ， 别看 送 那么 多 东西 ， 手机 充电 很 慢 ， 不 知道 怎么回事 ， 数据线 看着 连 十块 都 不值 ！ 客户 说 这个 手机 一般 充电 都 在 2 ～ 3 小时 ， 去 小米 论坛 ， 别人 充满 1 个 半小时 ， 我 半个 小时 充 20% ， 而且 是 关机 充电 ！ 难道 QC3.0 这么 慢 ！ 9 点 30 开始 充电 ， 原本 里面 有 57% ， 现在 10 点 40 ， 充到 93% ， 我 现在 怀疑 手机 是不是 淮 的 ！ 一星 都 步想 给 ！
1,? 我 都 不 只道 该 怎么 型容 了 ， 微心 发个 笑息 吧 ， 打 不 上去 自 ， 发 错字 了 想 删 几个 字 吧 ， 字 总是 变成 会色 ， 删不掉 ， 港 拿 手即 3 笑时 ， 继续 体验 下
1,收到 手 第二天 充电器 就 淮 了 ， 本来 以为 在 京东 不会 出现 这种 把 原装 配件 换成 假货 的 行为 ， 没想到 我 还是 天真 了
1,垃即 到 步能 再 拉圾 的 动西 ， 32g 的 存除空间 ， 心买 的 就 有 17g 其他 吻件 ， 以直 在 不断 提醒 无 存储空间 ， 自带 了 以堆 垃圾 阮件 ， 是步是 美个 产品 别人 做得好 小米 你 都 想区 现和 ？ 渣 手机 ， 谁 买 谁 后悔 ， 七甜 无 李由 退货 ， 还 六甜 ， 买 了 其他 手机 就 直接 退 了 。
1,晚上 八点 收到 的 货 ， 然后 四个 小时 后 直降 200 ， 申请 保价 系统 显时 秒杀 产品 ， 不 给 保价 ， 但 现在 直接 很 容易 就 能 买 到 。 现在 8 的 价格 还要 比 我 买 7 的 价格便宜 100 多 ， 而且 是 64G 的 。 一直 用 家人 的 账户 在 京东 买 东西 ， 不 但是 钻石 级别 而且 还 办 了 plus 会员 ， 这样 搞 夏去 有中 被 篇 的 感觉 ， 如果 京东 不 给 解决 ， 把王 条款 要 直接 投诉 京东 。 如果 不 给 合理 解决 ， 以后 不会 再 来 京东 购物 ！
1,我 是 钱安 的 ， 給我发 到 别的 先城 去 ， 真没像到 京东 物留 会 出线 这种 错五 。 打电话 ， 也 每有 什么 有笑 的 解决 方时 ， 就是 慢慢 等 。 投速 了 ， 克服 说 有先 拍送 ， 早 第丝天 早商 9 店到 的 拍送 员 手里 ， 夏午 3 点多 给 我 送 的 ， 我们 就 那么 大 的 一个 小 先城 ， 这 叫 & ldquo ; 优先 拍送 & rdquo ; 。 我 也 是 无奈 了 。 唉 ！ 。 。 。
1,唉 ? 这个 点脑 真地 不 咋 的
1,收机 就 那样 ， 说 的 很 好 做 的 很稍 ， 赵相 光线 差 的 时候 有电 渣 ， 看 视频 的话 ， 一天 一冲 ， 大概 看 3 个 小时 。 6g 运存 ， 时际 不到 3g ， 64 内存 ， 实际 54 。 手机 整体 3 星 吧 。 好 ， 那 就 说 说 一星 都 不想 给 的 原因 。 17 号 2099 - 100 买 的 ， 23 号 活动 ， 1999 - 100 。 问 客服 能 不能 退差 ， 客服 说 我 的 订单 送壳 送膜 ， 不能 退差 。 如果 选择 退货 ， 壳 69 膜 69 。 # ， 就 这个 说 的 高 透膜值 69 ？ 而且 还 不是 全 覆盖 ！ 你们 自营 的 钢化 防 蓝光 + 抗 指纹 + 几代 技术 才 20 ， 你 说 这个 69 ？ ？ ？ ？ 算乐 ， 人 不 与 狗争 ， 呸
1,不是 不 支持 国产 & hellip ; & hellip ; 这个 系统 镇的 垃及 & hellip ; & hellip ; & h额llip ; 凭幕 有个 归 的 5.99 又 轻 像素 真的 感人 刚买 的 时候 都 有点 卡顿 用 着 用 着 还 会 卡屏 时不时 的 声音 房 不 出来 微信 双开 & hellip ; & hellip ; 更新 了 系统 后 都 没用 了 & hellip ; & hellip ; 双开 都 开 不了
