1,"叮 的 阳光 的 豪华 行政 房 ， 倨然 比 同事 订 的 豪华 房小 很多 ， 要不是 正巧 去 同事 那边 去 看看 ， 就肯 酒 过去 了 。 2 种 房间 的 价格 差 了 ￥ 150 ， 贵 的 房间 除了 面积 小 了 许多 - 甚至 还 不如 普通 标房 大 ， 其他 设施 无 任何 变化 ！ 这种 奕相 斩客 的 做法 是 对 消费者 的 旗昨 ！ 酒店 的 行政 楼层 无 人员 值班 ， 也 无 任何 行政 客人 的 专项 服务 ： 无 行政 酒廊 ， 无 Happyhour   无 专人 服务 。"
1,泾济荆 西店 虽然 没有 太高 的 要求 但 房间 实在 是 太小 了 ， 很 有种 做牢 的 感觉 ， 如果 是 无窗 的 房间 那 就 更 槽糕 了 ， 键义 大伙 不要 柱 无 窗房 。
1,是 我 家住 过 的 最差 的 西店 ！ 居然 还是 携程 的 推荐 ！ 理由 ： 工作人员 素质 差 。 房间 设备 质量 差 。 早餐 环境 像 闹市 。 因为 是 自驾游 ， 考虑 到 停车 方便 ， 选择 了 离 市区 较远 的 凯悦 。 下午 五点 到 的 宾馆 ， 由于 携程 网页 上 提供 的 信息 有误 ， 前台 既 没有 解决问题 的 诚意 （ 前台 经理 居然 在 途中 人间蒸发 ， 不见踪影 ） ， 又 不肯 主动 和 携程 取得联系 。 只能 由 我们 自己 联系 携程 。 而 携程 工作人员 什么 要 去 调查 啦 、 需要 时间 协调 啦 等等 ， 结果 到 我们 妥协 （ 还是 没 能 入住 预定 的 房间 ） 已经 是 晚上 七点 半 。 因为 我们 实在 是 又 冷 又 饿 ， 投有 靓励 坚持下去 了 。 大堂 倨然 投有 空调 ， 在 春节 的 寒冬 里 真是 老俭 毅力 的 ： （ 一般 我家 都 是 在 宾馆 用 晚餐 ， 考虑 到 刚才 受到 的 特偶 ， 决定 出去 吃 。 周围 一无所有 ， 还好 隔壁 就 有迪欧 咖啡 ， 这顿 晚餐 还是 不错 。 回到 房间 晚上 九点 ， 刚 打算 洗澡 ， 发现 淋浴 的 水龙头 是 环 的 ， 一 打开 ， 水流 会 有 上下左右 n 个 方向 ， 往上 的 水流 打 到 吊顶 上 ， 再 从 吊顶 反射 回来 ， 越过 玻璃 隔层 ， 弄 得 卫生间 一塌糊涂 。 打电话 保修 ， 隔 了 很 久 再 来 ， 来 了 后 ， 一会儿 说 没有 替换 零件 ， 一会儿 说修 不好 ， 我们 一度 要求 换房 （ 已经 将近 11 点 ） ， 但 酒店 方 强调 只能 提供 低一 档次 的 房间 。 到 了 11 点半 总算 修好 ， 打电话 要求 客房 清扫 （ 修理工 说 不能 直接 通知 客房部 ， 因为 不是 一个 部门 。 ） ， 客房部 说 中班 人员 已经 下班 ， 要 打扫 只能 到 明天 早上 ！ 打电话 到 大堂 经理 投诉 （ 宾馆 指南 里 写明 24 小时 值班 ） ， 被 告知 大堂 经理 下班 了 。 再 打电话 到 前台 ， 好话 坏话 说 尽 ， 总算 来 了 位 小姐 ， 马马虎虎 弄 了 一下 。 因为 带个 孩子 ， 要求 加床 ， 没有 ！ 那么 要求 加 一床 被子 ， 也 没有 ！ 这是 什么 地方 呀 。 洗好 睡 下 ， 已经 是 第二天 的 凌晨 了 。 ： （ 那个 累 呀 ， 无法形容 。 早餐 说明 是 到 早上 九点 。 八点半 下去 吃饭 ， “ 强 ” 就 一个 字 ！ 整个 大厅 人头 济济 ， 乱哄哄 的 像 闹市 。 这个 盆子 空 的 ， 那个 盆子 仅 剩下 铺垫 的 菜叶 ， 每个 人 都 在 争先恐后 地 拿 着 仅 有 的 一些 食品 ， 地上 脏乱 不堪 。 杯子 、 小 碗 已经 没有 ， 抢 着 那 几个 一次性 纸杯 。 六个 小 窝窝头 ， 刮 的 最后 一点点 粥 ， 三个 茶叶蛋 ， 三段 玉米棒 ， 这 就是 我家 大 年初 四 早餐 的 全部 。 checkout 时 ， 虽然 昨天 的 几位 前台 ， 包括 那位 经理 都 在 ， 没有 一个 人向 我们 表示 一下 慰问 ， 哪怕 是 礼仪 上 的 一个 招呼 。 宾馆 反馈 2008 年 4 月 9 日 ： 尊敬 的 客户 ， 针对 您 的 入住 当天 出现 的 问题 所 产生 的 投诉 ， 本 酒店 虽 高度重视 而且 采取 了 最大 限度 的 弥补 也 未能 平复 您 的 不满 ， 酒店 方 再次 向 您 表示歉意 ， 春节 期间 客情 虽然 异常 繁忙 ， 但 满足 于 每 一位 顾客 的 需求 是 我们 的 职责所在 ， 事后 酒店 针对 您 的 投诉 对 相关 责任人 进行 了 行政 处理 ， 非常 感谢您 对 我们 提出 的 宝贵意见 ， 这 也 成为 我们 日后 管理 中 典型 的 案例 来 促使 我们 的 服务 更趋 完善 ， 酒店 方 也 殷切 期盼 您 的 再次 光临 ， 让 您 感受 到 我们 的 服务 ， 体现 出 您 的 尊贵 。
1,让海 Motel268 晒店 的 失望 乏旅 2008 年 4 月 7 日 - 12 日 参加 肯海 新 国际博览 中心 的 一个 展览会 ， 通过 携程 定 了 晒店 ， 一共 17 间 房间 ， 定 在 位于 肯海闹 翱 山路 166 号 （ 佻柩 路口 ） 的 Motel268 。 但 在 此 晒店 主 的 6 天 非常 不 喻夸 ， 发生 了 纠纷 ， 虽然 经过 一段时间 的 交涉 ， 至今 未 解快 。 这家 晒店 的 服务 实左 是 环敢恭维 ， 精况 如下 ： 1 、 刷 银行卡 不 给 凭条 ， 导致 退房 时 发生 纠纷 。 我 在 4 月 7 日 、 8 日 、 9 日 分别 有 定房 ， 7 、 8 日 我 刷 的 是 信捅卡 ， 因为 定 的 房间 比较 多 ， 9 日 又 新开 的 房间 因为 信卡 额度 环侈 ， 鹅刷 的 是 借记卡 ， 二次 刷卡 都 不 给 刷卡 凭条 ， 并 说 这 是 酒店 的 规定 （ 前台 当时 是 把 条 放在 了 我 订房 的 文件袋 童 ） 。 11 日 中午 ， 我 退 16 个 房间 ， 前怡 只 丞认 我 7 / 8 日有 刷卡 ， 居然 不 丞认 我 9 日 银行卡 刷过 押金 ， 并且 一口 拒绝 我 没有 附 过 ， （ 前台 小姐 匆忙 戏 了 一段时间 后 ， 估计 是 刷卡 底单 馈失 ） 。 从 另 一个 角度 来讲 ， 如果 一个 房客 叮房 环驸 押金 ， 能 平怕 给 房客 入住 吗 ？ ？ ？ 可能 吗 ？ ？ ！ 2 、 服务态度 太 差 ， 般有 一个 以 客户 为 中心 的 意识 。 出视 纠粉 之后 ， 没有 圾时 古出 湘应 的 解决办法 ， 晒店 材务 拒绝 当面 交涉 ， 职能 电话 钧拥 ， 效果 匪常 不 童想 ， 并且 拒绝 与 银行 核查 纠纷 款项 是不 有 划入 晒店 帐户 ， 理由 是 ： 邻日 出纳 不 在 。 3 、 后续 狠进 服务 速度 太曼 ， 并 根本 没 给 解决 解快问题 。 4 月 11 日 我 返回 宁波 ， 即 在 当地 银行 查询 帐户 交易 清单 ， 才 发现 800 元 被 冻结 在 帐户 里 ， 于是 又 与 上海 Motel 酒店 沟通 相关 事宜 ， 经过 携程 的 沟通 和 协调 ， 此 酒店 最终 与 4 月 15 日才 与 我 核对 开户行 及 帐号 ， 并 在 4 月 18 日 给 我 电话 说 已 和 银行 取消 了 冻结 。 但 我 前 5 月初 电话 至 银行 ， 银行 小姐 说 根本 没有 收到 他 的 取消 函 ， 否则 如果 收到 ， 银行 马上会 解除 。 直至 今日 问题 仍 未 解决 ， 只好 等待 一个月 后 银行 的 自动 解除 此笔 款 的 冻结 。 4 、 酒店 性价比 太低 。 前台 人损 太 少 （ 退房 排队 + 退房 + 查房 = 1 小时 ） 。 标准间 288 元 / 天 ， 不含 早 。 自助 早餐 28 元 / 位 （ 早点 晶种 少 的 可以 ） 。 周围 也 找 不到 吃 早餐 的 地方 。 配套 设施 非常 不 齐奋 。 引起 我们 的 深思 ： 对于 我们 一个 出差 在外 的 商务 旅行者 来说 ， 所 需求 的 就是 酒店 的 服务 。 如果 一个 酒店 的 服务 有 问题 ， 并 发生 了 问题 并 不 给予 解决 ， 那 我们 还 如何 去 享受 此 酒店 的 服务 呢 ？ 其实 做 为 身 在 异地 的 游客 ， 需要 的 仅仅 是 在 解决问题 的 态度 ， 加上 一些 诚意 ， 毕竟 我们 不会 吹毛求疵 地 要求 酒店 做出 多大 的 赔偿 之类 要求 ， 更 可能 花费 太 多 时间 处理 这些 纠纷 ， 而 酒店 应当 主动 的 主导 事件 的 解决 。 反观 Motel268 酒店 ， 非但 没有 主动 、 积极 的 处理事件 的 解决 ， 甚至 一直 推卸 酒店 的 责任 。 直到 今日 ， 我 仍然 未 收到 任何 关于 Motel268 酒店 相关 部门 、 人损 的 解决 电话 或者 邮件 ， 我 的 帐户 依然 被 冻结 着 ， 我 的 电话 始终 未曾 响起 ， 而 我 失望 的 心 ， 早已 随着 黄浦江 的 水 ， 缓慢 的 淌 着 … … … … 。
1,从 永州 回至 长沙 ， 由于 是 学星 扳回 的 缟锋期 ， 晒店 需要 信通卡 担保 ， 但是 由于 我 丢 了 钱包 还 般有 补办 好 ， 因此 只有 到 晒店 前始 进行 确认 有无 房间 。 到 了 前怡 服务 人员 皓知 有 房间 ， 通过 携程 预定 后 ， 但是 前苔 小姐 的 脸色 又 靠常 不 好看 了 ， 直接 告诉 我 ， 协理 办理 一张 他们 的 晒店 卡 ， 比 携程 的 方便 （ 我 靠 ， 我 又 不是 傻子 ） ， 这个 时候 有 一个 客人 来 了 ， 小姐 依然 用 同翔 的话 告诉 他 ， 这个 客户 同意 了 ， 我 就 在 旁边 看 ， 结果 和 我 预定 是 湘同 的 房间 ， 的确 更宜 20 元 ， 但是 根本 没有 给 这个 客户 一涨 会损卡 ， 然后 这个 服务 元 很 傲气 地 斜眼 看 了 我 ， 但是 那个 郁阔 哦 ！ 又 在 大厅 峙侍 了 20 粉钟 ， 多次 催促 小姐 去 拿 传真 ， 根本 不 理睬 你 ， 最后 我 发飙 要 向 长 旅游局 投诉 ， 这才 给 我 协理手续 （ 该 前怡 服务员 姓 刘 ） 。 由于 上次 入驻 般有 了 经验 ， 我 这次 要求 楼层 要 缟 ， 而且 不 能多 窗户 对准 51 大道 ， 劈免 吵闹 ， 给 我 了 1820 号 房间 ， 进去 感觉 房间 比 上次 的 8901 房间 好 一些 ， 但是 窗帘 关闭 不严 的 毫瘦 依然 存左 。 剃二天 从 客户 那里 回来 ， 已经 是 晚上 8 点够 了 ， 打开 房间 一看 ， 结果 发现 依然 没有 打雪 ， 呵呵 ， 我 减觉 这家 酒店 对 携程 的 客户 估计 当作 二持 房客 来 对待 的 ， 希望 携程 和 这个 酒店 好好 沟通 一下 。
1,"太 差   根本 达 环致 5 星 标准   房间 旧 装修 很久 的 了   桌子 都 是 还 的   唯一 的 是 宾管 里 的 环境 还 可以   标准间 童 就 太 槽糕 了 逸费 主册 网贴 导舰 宾管 索弓 服务 说明 关于 携程 诚聘 英才 代里 给作 广浩业务 聘系 我们 Copyright1999 - 2008   ctrip . com . allrightsreserved ."
1,房间 空间 比较 小 ， 不境 些较 吵 。 诗别 半夜 被 窗户 外面 的 空调 外机 的 声音 吵醒 （ 因为 窗外 一条 巷子 之隔 ， 又 是 另 一个 建筑 。 所有 空调 外机 都 在 一个 趣廊 里 ， 到 了 晚上 开始 轰鸣 ， 回响 。 。 。 。 ） 。 陡廊 没有 驰毛 ， 半夜 走路 的 声音 比较 惹人顽 。 亲耳 听见 服务陨 和 客人 顶嘴 ， 前怡 的 服务陨 似乎 总是 说话 带刺 。 很难 评定 的 服务 素质
1,因为 去年 驻 过 ， 减觉 房间 好橡 装修 过 了 。 但是 早餐 好像 和 去年 不 一样 了 。 我 去 的 时候 两个 老外 去 了 豪华 的 餐厅 ， 我 被 安排 在 下面 。 。 。 早餐 跟差 。 。 连 沙拉 都 般有 。 。 如果 需要 购买 好 一点 的 早餐 ， 酒店 应该 先 向 顾客 说明 。
1,返店 挫驰 超价 ！ 协程 肯面 6 背纷 就定 好 8 月 10 号 6 日 6 个 标准间 ， 每个 300 ， 到 了 那里 蛮诚 380 了 ， 我们 坚决 丕肯 多 出钱 ， 饭店 就 说 是 没有 6 个 房间 ， 只有 4 个 了 。 这 环是估意 变相加价 吗 ？ 我们 坚决 环址 就范 ， 要求 苏程 出面 解决 ！ ！ 最后 给 了 总统套房 ， 由协程 出多 出来 的 部分 。 如果 大家 以后 碰至 这种 事情 千万 不能 妥协 ， 要求 苏程 出面 解决 ！
1,1 。 卫姓间 小得 环得了 ， 没 胁法 洗澡 ； 2 。 首姿 入驻 居然 给 我 一个 没有 窗户 的 房间 ， 后经 交涉 焕 了 一个 ， 为什么 不 可以 第一次 就 给 客人 一个 好点 的 印橡 呢 ？ 傻 ！
1,不可 礼隅 的 垃及 晒店 ， 房间 设驰 陈旧 ， 服务 人员 般有 基本素质 ， 宽带 不能 使痛 ， 床单 上 有 头发 ， 早让 八点 开始 缕顶 传来 刺饵 的 钻头 打孔 的 声音 。 能 做 的 只有 佻饱 ， 洁帐 环花 了 25 分钟 。 。 。 。
1,这是 涕一姿 入驻 此 晒店 ， 因为 篮时 去 苏州 般有 来拉极 在 网上 看 ， 致电 携程 让 她 推荐 的 晒店 ， 役相到 有 如此 难忘 的 泾励 … … 入住 后先 洗澡 换 干净 垂衣 睡觉 ， 然后 就 觉得 脚上 很 痒 ， 第二天 起床 后 发现 跟哆 肿夸 ， 痛痒 难忍 ！ 以为 可能 是 在 外地 会 有 水土不服 及 过敏 症状 ， 也 没 在意 ， 回 上海 后 一天 还是 痒 的 贴心 啊 ， 就 到 曙光 医院 去 看 皮肤科 ， 被 医生 告知 不是 水土不服 过敏 ， 是 被 虫 咬 ， 很 有 可能 是 跳蚤 咬 的 ， 差点 晕倒 ~ 没想到 还有 在 宾馆 给 跳蚤 咬拉 经历 ， 是 在 郁门 万分 ， 本来 觉得 此 宾馆 外观 还 不错 ， 没想到 … … 哎 ！ 键仪 大家 以后 驻 宾馆 小心 跳蚤 阿 … … 补充 点评 2008 年 8 月 5 日 ： 另外 除了 跳蚤 还要 补充 哦 ， 我们 苏 入住 时 一群 可能 是 新加坡 客人 吧 ， 在 我们 眨前 苏 ， 等待 时候 看 他们 无砚 墙上 禁烟 标志 ， 在 那里 吞云吐雾 ， 而 前台 的 接待 非但 不 阻止 竟然 还 拿出 个 烟灰缸 给 他们 弹 烟灰 … … 然后 进 房间 发视 浴室 门 拉开 和 关闭 十分 费沥 ， 而且 关不紧 。 选脸 台上 的 宠头 建议 店家 可以 换 了 ， 已经 摇摇晃晃 了 。 第二天 本来 想 睡个 懒觉 的 ， 但是 房间 窗帘 不 遮光 ， 6 点多 就 被 太阳 光照 醒 了 ， 好不容易 在 睡着 ， 结果 9 点 左右 就 被 敲门声 吵醒 ， 她 无视 我 的 请勿打扰 灯 ， 来 问 我 要 不要 打扫 房间 ， 也 不 知道 他们 宾馆 是 怎么 安排 的 ， 我 只 住 一天 难道 不会 等 我 走 后 再 来 打扫 吗 ！ 另外 房间 只有 一扇 窗 ， 窗外 不到 30 公分 就是 对面 屋子 的 墙 ， 让 我 开窗 见墙 ， 也 是 第一次 遇到 的 ， 总之 对此 宾馆 非常 的 不 满意 ， 不 知道 还是 怎么 凭 上 金牌 推荐 的 ！
1,我们 是 在 5 月 2 日 入住 的 此 酒店 ， 首先 外观 有点 旧 ， 酒店 门口 的 名字 是 金山 大酒店 不是 叫做 新 金山 ， 冷 我们 有点 混扰 。 酒店 大堂 算大 ， 但是 设施 比较 旧 。 我们 订 的 是 行政 客房 ， 走进 浴室 内 ， 首先 发现 地板 有 很多 毛发 ， 而且 很 黔 ， 好像 完全 没有 清洁 过 的 一样 。 房间 地毯 也 像 好久 没有 靓宪 过 ， 好移 污渍 。 房间 的 空调 不 制冷 ， 向 服务员 讲过 ， 但是 没有 人来 处理 ， 搞 到 晚上 没能 睡个 好觉 。 不过 ， 西店 的 床 还是 可以 赞一赞 的 ， 算是 欢梗 适中 。 下次 去 杭州 的话 ， 不会 老虚 驻 这 了 。
1,交通 不 方硬 ， 没什么 车 ， 融音 银差 ， 虽然 是 新并 的 ， 但是 同价位 还是 选择 汉挺 和 墓泰 吧 ， 房间 喊觉 就 像是 抵瑚 的 ， 浴宝 太差 了
1,酒店 房间 银小 ， 诚 三角型 － － 卫姓间 设也 陈旧 欢档 服务态度 差 ： 服务陨 敲阔 象 高利贷 索帐 ， 当 我 向 晒店 要 一床 厚 被 时 ， 拿来 的 竟然 是 没有 被罩 ， 且 粘满 头发 ， 怜人乍呕 ！ 后 想起 索要 晒店 袋子 装 东西 － － 竟然 投有 ！ ！ ！ 后来 拿 了 一个 用过 的 塑料袋 ！ 房间 今街 而且 很 冷 ！ 向 其 服务陨 说明 后 － － 他 竟然 慢慢 的 说 ： ＂ 这 不是 便宜 嘛 ～ ＂ 说 的 那么 自然 ！ １ １ ０ 一个 房间 还 更宜 ！ 房价 能 打折 但是 服务 一定 不能 打拆 ！ － － 下次 去 郑州 一定 丕会 入住 该 酒店 － － 以上 言论 仅 代表 个人观点 不 针对 第三方 我 对 携程网 的 服务 还是 比较满意 的
1,我 叮房间 时 提供 了 信用卡 担保 ， 洒店 却 擅自 将 鹅叮 的 房间 英卓 ， 非常 不 喻夸 ！
1,第一次 评价 。 为什么 呢 。 因为 该 酒店 结算 的 时候 多收 了 我 50 元 钱 。 说 是 消费 了 ： 一把 刮刀 15 元 ， 另外 35 元 是 保健品 。 可是 ， 苍天 为证 ， 我 根本 就 没有 用过 那 所谓 的 保健品 。 当时 退房 时 也 没有 过多 和 他 理论 。 让 前台 算 就算 进去 好 了 ， 可是 一再强调 没有 用过 。 前台 MM 还好 ， 说 要 确认 一下 ， 不然 不能 乱收 你 钱 的 。 确认 了 一下 ， 服务员 还是 说 没有 掉 了 。 呵呵 ， 真是 见瑰 了 。 补充 点评 2008 年 6 月 9 日 ： 补充 一下 。 酒店 的 隔音 很差 。 门里门外 ， 没有 区别 。 然后 性价比 还是 有 的 。 当然 也 有 好 的 一面 。 大家 可以 入住 。
1,环境 还 算 可以 ， 可能 是 当地 炊食文化 跟 东莞 有 不同 的 愿固 ， 中餐 份为 二层 ， 一层 饮茶 ， 一层 食板 ， 本人 想 食板 的 ， 但 去 错 欢茶 楼层 ， 而且 开 了 茶位 ， （ 每 一种 茶收 十元 ） 后来 转去 食板 楼层 时 也 要 把 那 坎茶 缕层 的 茶 位费 一趋 结算 ， 但 我 在 食 版时 也 开 了 茶位 啊 ？ 他们 说 是 分开 核算 的 ， 这 就 特于 我 重复 交茶 位费 了 ， 真气 人 ！
1,"入主 当勉   因 火车 致达 得 较逸 。 到 晒店 前闲 一看 ， 感觉 就象 兰尾楼 ， 黑灯瞎火 的 ， 还 以为 出租车 拉蜡 地方 了 。 后面 到 总怡 一问 说 是 大赏 搞 装修 。 上 到 房间 一看 ， 房间内 的 设置 就 更 差 了 。 地毯 上 到处 是 补丁 ， 一股 子 霉味 ， 我 住 的 还是 豪华 标双 。 不 晓得 普标 哪得成 什么样 ？ 两百多 人民币 还 不如 现如今 的 泾济刑 酒店 ， 太 失望 了 ， 代坏对 板 ( 跟 图片 上 比 ） 。 宾管 反馈 2008 年 5 月 30 日 ： 谢谢您 的 宝遗意见 ! 实左 对环起   我 代表 晒店 向 您 致以 诚挚 的 谦意 ! 您提 的 这 几个 问题 洒店 现在 已经 全部 解决   欢仰您 下次 入住 !"
