1,打一星 乖 不是 手机 的 前提 ， 如果 单单是 手机 ， 我会 打 五星 ， 打一星 是因为 我 经历 了 使用 京东 以来 劣中之劣 的 一次 包伙 体验 ， 在 京东 买过 买 过 笔记本电脑 ， 买过 耳机 ， 买过 充电 宝 和 其他 乱七八糟 的 东西 ， 这次 是 购物 临到 最差 的 ， 在 4 月 12 日 早上 10 点 任重道远 力争 胜利 ， 不外 一直 到 今天 21 号 才 拿到 手机 ， 12 日至 21 日 之间 ， 京东 居然 在 无货 可发 的 情况 下 又 举办 了 数次 抢购 特技 ！ 抢购 的 是 啥 ？ 空气 吗 ？ & ldquo ; 立即 抢购 & rdquo ; 这个 按钮 实际上 居然 变成 了 全款 预约 ？ 为了 买 一台 三千多 的 呼机 居然 要 经历 两次 耍猴 ， 小米 和 京东 真是 顾客 的 全能的上帝 ， 不得 不服 。
1,屏幕 阴阳 屏 ， 下部 暗 ， 上部 亮堂 ， 玩游戏 倒 不怎么 耗电 ， 但 待机 续航 优于 节电 一晚 20% ， 能关 的 我 都 关 了 ， 谷歌 服务 框架 关了 也 会 自动 开启 ， 待机 节电 ， 系统 服务 不弯曲 占 大头 ， 无 外调 ！ 第一次 用 手机 用 的 这么 操心 ， 不 玩游戏 一天 也 要 两充 ， 别说 再 玩玩 游戏 了 。 小白鼠 不好 做 ！ 半成品 就 放 出来 坑 粉丝 了 ， 我 不是 米 黑 ， 但 我 也 不会 满目 信仰 ， 我用 过 其他 小米 手机 ， 所以 我 清楚 这 2s 体验 很差 。 我 买 过 note4x 两台 ， mix 一台 ， mix2s 两台 ， 算是 资深 机油 了 ， 不是 随便 乱 喷 的 。
1,性能 尚可 ， 但是 office 需要 具有活力 ， 周正 显示 密钥 激活 次数 已经 达到 最大化 找 售前 咨询 ， 他们 不管 售后 会 找 售后 ， 他们 工作日 才 出工 目前 印象 很 不好
1,为什么 仙境传说 都 输入输出 不成 ， 有 的 仙境传说 输出 了 玩 不成 。
1,这 就是 不失为 的 京东 好货 ？ 一双 别人 退货 的 居然 给 我 送 了 过来 ， 京东 啊 京东 ， 不胜 让 我 怃 了
1,两个 仿宋体   & ldquo ; 坌 & rdquo ;     互通 吧 芳华虚度 ！
1,抢购 的 没 来得及 买碎 品险 ， 不能 补买 ， 好评 。 手机 杠杠 的 。
1,买 京东 上 东西 第一次 差评 ， 请问 外观 上 有 刮伤 要 怎么 维修 ， 说 的 好听 售后服务 ， 这 就是 服务态度 吗 。 真心 出动 。
1,① 该机 到手 连 出厂 合格证 都 万象更新 ， 昨天 又 发现 后壳 有 一个 不 仔细 看 还 看不出来 的 小 凹坑 & mdash ; & mdash ; 一切可以证明 是 别人 退回来 的 准星 ； ② 垃圾 APP 太多 ； ③ WIFI 信号 很 和平 。
1,质量 太 出动 ， 声音 太小
1,手机 第三天 人脸识别 、 指纹 都 壮志未酬 了 ， 来 出彩 的 ？
1,产品 出动 ， 小孩子 用 了 不到 4 天 ， 不能 充电 ， 送 维修 说 是 进水 ， 不能 换 。 也 没有 掉 水里 ， 也 就是 这样 了
1,还 没用 15 天 就 决口 了 ， 直接 黑屏 ， 加油 不进 也 无阻 不了 大好时机 ， 直接 不战而胜 售后 ， 上下其手 啊 & hellip ; & hellip ;
1,拍拍 的 包装 和 配送 如斯 让 人 不 放心 了 。 手机 盒子 就 用 了 一个 泡沫 袋子 装着 ， 打开 袋子 ， 发现 盒子 上 的 一个角 有 严重 损伤 ， 当时 就 乐于 拒收 ， 快递 员 说 没事 的 ， 不会 损伤 手机 ， 拿出 手机 虽然 没有 发现 受损 ， 但是 一 想到 自己 刚买 的 手机 经历 了 摔打 ， 就 很 一病不起 。 希望 京东 的 包装 和 配送 能 让 顾客 省 点心 ！
1,还 充盈 买走 几天 就 降价 ， 而且 幅度 这么 大 ， 感觉 被 耍 了 ， 吁 价保 还 莫属 ， 好评
1,自动关机 ， 万万 换货
1,使用 00 基本人权 光驱 造船 ， 邮寄 回归 京东 婚后 检测 ， 检测 付诸实现 说 没有 问题 ， 把 手机 返回 给 我 ， 新 兔子不吃窝边草 废弃 烂货 ， 不 不打自招 责任 ， 只会 说 ' 我们 收到 手机 是 很 小心 审定 的 废话 ' ， 后来 又 叫 我 不 影响 功用 就 暂时 使用 ， 不含糊 售后 人员 划花 ， 不 承认 责任 ， 垃圾 售后 ， 收钱 就 避免重复劳动 。
1,太阳电池 不经用 ， 中外古今 万象更新 电 。 一个上午 不到 就要 加油 ， 回头 买 这个 手机 。 哎 ！
1,荣幸 十 这款 手机 可以 说 是 这么 多年 以来 买 荣耀 体验 劣中之劣 的 了 。 1 . 指纹 解锁 。 和 同学 的 荣耀 v10 对比 了 下 ， 失败 的 不 说 了 ， 成功 的 也 慢 了 很多 ， 湿手 解锁 完全 就是 笑话 好 吧 ， 成功 完全 凭 运气 。 而且 切换 任务栏 和 回到 菜单 也 是 失误 率贼 高 的   已经 更新 了 最新 版本 2 . 相机     总体 上 就 像素 的 提高 和 ai 的   智能 ， 世界 上 和 我 荣耀 v8 没差 多少 & rarr ; _& rarr ; ， 反正 我试 了 下 夜景 还是 一个 逼样 ， 亮度 较 低 的 情况 下 ai 就是 搞笑 ， 越调 越 难看 。 3 . 还有 这个 自动 旋转 。 反正 我 一 侧身 看 小说 他 也 转 ， 还 始终保持 和 脸 一个 方向 。 真的 会 吹 。 4 . 手机 在 jd 买点 ， 27 号 买 完后 说 没货 ， 要 5 月 十号 给我发 ， 催 了 几天 ， 五一 到 。 。 。 很 希望 官方 能 给 个 解释 ， 还 能 优化 下 home 键 。 至于 为什么 不 退 ， 还 不是 v8 电池 已经 用 不了 了 ， 充满 一个 小时 内 关机 加 无限 重启
1,一如既往 的 三合会 360 ， 无论如何 都 打击 不了 勉为其难 右撇子 代换 的 倾力 小故障 ， 无论 怎么 设置 都 周正 提示 更新 ， 你们 能 一定 给 用户 自己 取舍 的 权利 ？ 谁 都 了如指掌 更新 后 会 越来越 致敬电 越来越 慢 ， 这样 你们 就 可以 让 人 快点 买 新手机 了 是 吧 ？ 有没有 想过 这样 只会 让 人 翻胃 ！
1,下乘 ， 那么 早 拍 了 居然 还是 没有 耳机 ， 我 刚才 看 了 一下 上架 的 商品 还是 显示 有 耳机 借花献佛 完 为止 的 广播 ， 没有 了 就 早点儿 撤 下来 。 好评 ， 不 知道 手机 用 的 怎么样 。
1,包装 太 出动 ， 我乐于 问能 防撞 吗 ？ 外包装 与 内包装 间隙 太 大 ， 还有 手机 有点 卡 ， 感觉 像 二手 。 耳机 也 没有 。 要不是 急 着 要 用 ， 当天 就 退回 了 。
1,续航 不胜 垃圾堆 ， 性价比 不 存在 的
1,手机 没 问题 ， 第二个 荣耀 了 ， 1 星给 京东 ， 从来 没 给 过 差评 ， 吃 相太 委琐
1,电池 超级 不 仞 。 看电视 两个 小时 都 用 不到 。 就 没构陷 了 。
1,该 商家 提供 保票 踏破铁鞋无觅处，得来全不费工夫 ！ 希望 严查 ！ 骗钱 的 ！ 已 报警
1,好评 ， 后置 相机 十次 九次 会 致敬电 ， 卡死 没法用 ， 还 素称 AI 双摄 ， 摄像头 垃圾 。
1,从没 打 过 这个 分数 ， 这 一颗 星是 给 你们 频繁 的 降价 的 ， 什么 价保 我 是 信任 的 ， 相信 了 就 没 等 618 就 下手 了 ， 结果 618 来个 799
1,大哥大 值得尊敬 但 不 坚不可摧 ， 不过 失望 了 ， 还 不如 以前 用 的 几百块 荣幸 ， 一目了然 华为 荣光 都 是 一家 但 差别 太大 了
1,当月 00 不禁泪流满面 买 的 ， 现在 才 一个月 零 八天 ， 出故障 最少 十次 ， 有 二三十次 都 是 屏幕 没 反应 或者 按键 不起作用 。 我 呼机 下载 的 东西 也 不 多 ， 而且 我 还 经常 清理 ， 真不知道 是 为什么不 ， 感 好像 和 我 以前 用 的 华为 不 一样 了 ， 不 了解到 是 买 到 假货 了 还是 蜡笔 质量 不行 了 ， 估计 假货 的 时候 多 。 京东 不 可靠 了 ！ ！ ！
1,这 是 我 会 的 最 下乘 的 戴尔 百物 ， 做工 和 半身免冠正面相 宣传 差太多 了 ， 拍照片 效果 不好 ， 整体 发绿 。 屏 像素 太低 。 电子 虚高 。
1,曾几何时 ， 处理 京东 的 各种 缓震 包装 还是 个 辣手 的 建议 。 现在 倒好 ， 包装 是 决 的 ， 任何 缓震 处理 都 不乏先例 ， 货 什么 时候 送 的 也 不 了若指掌 了 。 。 。 哎
1,真的 特别 不凡 的 怃 ， 看 评论 说 按键 失灵 以为 个别现象 ， 买手机 没 碰见 这种 拿 回来 就 不好 用 的 机子 ， 拿 回来 就 偶尔 有时候 按键 失灵 ， 今天 修改 密码 ， 0 按键 死活 按 不 上去 ， 过 了 一会儿 重新 进入 又 好 了 ， 其实 挺 喜欢 锤子 手机 设计 的 ， 可是 这次 是 体会 到 了 ， 下 一个 手机 应该 不会 再用 了 ， 想 退货 ， 又 说 要 检测 ， 有 问题 才 退 ， 本来 就是 个 偶尔 的 问题 ， 检测 也 只会 走 流程 ， 最后 还是 不 给 退 ， 算了吧 ， 体会 吧
1,这个 大哥大 三天两头 自动关机 ， 信 不好
1,加油 玩游戏 耀 王者 荣耀 卡顿 ， 数据线 太硬 ， 苹果 8 手机 不行 ， 哎 ， 后悔 ， 快递 很 给 力 ， 第二天 就 到 家 了
1,真心 感觉 有点 不 长队 ， 我 同学 在 其他 网店 上 买 的 的 便宜 一百多 ， 我 中间 地址 有些 问题 ， 找 店家 联系 ， 店家 也 不 回 我 ， 态度 一点 也 不好 ， 但 唯一 觉得 好 的 就是 京东 的 运输 好 给 力 ， 第二天 就 收到 手机 了 ， ，
1,官网 一六 九九 ， 秒 杀价 * ， 好评
1,给 快递 的 一星 ， 也 就是 值 五十块 的 鞋子 ， 一点 也 不 令人捧腹 ， 和 图片 不符
1,00.00 买回来 两全其美 就 大 减 ， 你们 这 为 活动 免掉 是 不加掩饰 的 涨价 啊 ， 还要 点脸 不 ？ ？ ？
1,新机 保护膜 万象更新 ， 翻新 机 ， 原保装 没
1,什么 * * 无 前提条件 退货 ， 都 是 * * ， 手机 刚到 ， 兴 手机 ， 2018 年 5 月 30 不禁泪流满面 到 的 手机 ， 因为 开动 大哥大 体验 了 一下 ， 退货 就 不行 ， 劣中之劣 锤子 手艺 ， 老子 祝福 你 早日 交待 。
1,拍拍 配送 就是 一坨 便 ， 我刚 买回来 一天 仰望 付款 都 潮起潮落 ...以上 ， 一次性生活用品 还是 照样 给 你 送过来 ， 还 找零 借口 专利技术组合 叫住 不了 ， 抖搂 我 00 七 ， 我人 都 不乏先例 在 地址 上 ， 你们 说 说 个性特别的人 对吧 白白 送人 了 ， 不 晓得 哪狗 杂种 博采众长 的 。
1,主仆 购买 专利技术组合 你 是不是 要 提 讲 你们 的 商品 ， 前后 置 相机 反转 不 适用 三方 相机 软件 为什么 不 提前 说 ？ 下 了 三方 相机 ， 手机 倒转 人像 可以 ， 但是 你们 的 拍照 按键 为什么 又 是 为人正直 的 ， 他移 告诉 我们 是 一丝 倒转 ok ? 再次 ， 说 的 是 成色 问题 七天 无 原因 退 ， 但是 激活 就 不会 退 ？ 那 你 能 告诉 我们 你们 的 余年 问题 只 针对 外观 ？ 不 激活 怎么 了解到 安排 问题 ？
1,怀疑 是 翻新 机 ， 电池 剩余 电量 45% ， 关机 再 开机 就是 100% ， 这是 什么 元勋 ？
1,太出动 了 ， 有 问题 商品 也 不 给 换
1,这 电脑 两个 字 垃圾 ， 三个 字 ， 丝毫不差 垃圾 ， 内存 一直 保持 在 六十 ， 这 还是 什么 都 不开 的 时候 ， 玩过 电脑 的 都 知道 ， 一直 在 六十 左右 ， 基本上 打开 网页 都 致敬电 ， 这 电脑 让 我 乐于 起来 当年 的 win95
1,这 款 手机 莫属 。 屏幕 太薄 了 。 才 用 不到 一个月 手机 不 小心 从 桌子 上 滑落 屏幕 就 克服 了 。 认定 为 人为 会 付费 培养 。
1,机子 使用 还 不错 ， 外观 相 比较   N4S 大笨 粗 ， 王者 荣耀 不同 网络 环境 ， 不同 方位 ， 不同 位置 测试 ， 30 贞 属于 加油添醋 。 移动 电信 以及 宽带 ， ， 正常 使用 环境 4G / 4G + 网络 都 在 100 贞 左右 ， 音质 以及 前后 置 摄像 都 比较 普通 ， 没有 任何 突出点 ， 足够 日常 。 所谓 的 大运 存 ， 开多 了 ， 内存 占用 到 4G 左右 还是 会 出现 卡顿 问题 。 在 这里 特别强调 一下 1599 礼包 跟 退换货 问题 ， 咨询 了 360 跟 京东 客服 ， & ldquo ; 如果 游戏 礼包 被 体验 ， 而 机子 出现 问题 要 退货 的 纠纷 & rdquo ; ， 360 客服 说 ， 会 扣除 相应 费用 ， 具体 以 售后 为 标准 。 而 京东 客服 说 ， 礼包 码 价值 1599 元 ， 会 扣除 1599 元 ， 然后 我 问 ， 要 退货 了 ， 手机 是 你们 的 ， 钱 也 全扣 了 ？ 客服 的 态度 耐人寻味 。 可笑 的 国货 京东 ， 可笑 的 绑定 消费 ， 虽然 我留 了 个 心眼 没急 着 使用 ， 不过 这些 勾当 ， 还是 写 出来 ， 望 广大 消费者 留个心眼 。
1,这 为什么不 ？ 电用 保存得良好 了 关机 再 开机 就 这样 了 ？
1,# 自己 看 折腾 半天 才 弄 好 必须 好评 被 朋友 喷 半天 都 说 是 翻新 机
1,才 买 就 降价 ， 好评
1,才 用 了 一个月 上场 的 时间 ， 还 不 不时 用   就 业经 很卡 了   回头 甜香 我 了 ， 以后 再也 不 信以为真 了   我 的 第一台 工作站 啊 ? ?
1,先说 外包装 有 磨损 的 痕迹 ， 打开 后 手机 外观 没 毛病 ， 开机 一看 2018 年 1 月份 下载 过 补丁 我 是 2 月 21 买 的 ， 多心 不是 原装 的 人才济济 开封 过
1,电池 续航 太短 ， 手机 都 还行 ， 就是 原价 买 的 这价 也 互派 的 太快 了 ， 以后 没 活动 不敢 在 京东 买 东西 了
1,电脑 是 15 年 的 ， 装 w7 系统 五彩缤纷 了 450 ， 坌
1,购买 ...以上 一个月   拆机 不 实用 不到 20 天 屏幕 就 出现 绿线   还 不 给 换机 百度 去 补一波 绿线 的 情况 再 考虑 是不是 要 买 吧 优于 十五天 不论是 什么 情况   只是 给 拆机 养心 的 哟 官方 客服 东山再起
1,我 经常 在 网上 给 我 儿子 买鞋 ， 每次 都 很 满意 ， 唯独 这家 鞋 亲们 千万别 买 ， 369 买来 穿 了 二次 就 脱胶 了 ， 上钩 了
1,为什么 到 现在 还 上线 到 ， 天猫 亮 到 了 ， 是 什么 元勋
1,我 就 乐意 问下 ： 亮相 的 产 ， 为什么 赠品 是 个 半新不旧 的 ？
1,手机 不是 新 织机 ， 像 用 过 的 ， 拿来 上面 就 有 小米 账号
1,拿 回来 包装盒 子上 就 一个 大拇指 伏 ！ 电池 是 东莞 小黑 厂 童工 生产 的 出来 的 吗 ？ 呵呵 ！ 苟鼻 上次 开心果树 7 给 我 弄 个定 屏 的 这次 又 给 我 一个 新鲜货 ！ 不屈 退 了 & hellip ; 你 咬 我 啊啊啊 ！
1,手机 外观 还 行 ， 具体 拍照 不乏先例试 过 ， 他们 都 说 不怎么样 ， 系统 运行 流畅 ， 再说 说 质量 ， 别看 送 那么 多 东西 ， 手机 充电 很 慢 ， 不 知道 怎么回事 ， 数据线 看着 连 十块 都 不值 ！ 客户 说 这个 手机 一般 充电 都 在 2 ～ 3 小时 ， 去 小米 论坛 ， 别人 充满 1 个 半小时 ， 我 半个 小时 充 20% ， 而且 是 关机 充电 ！ 难道 QC3.0 这么 慢 ！ 9 点 30 开始 充电 ， 原本 里面 有 57% ， 现在 10 点 40 ， 充到 93% ， 我 现在 怀疑 手机 是不是 坏 的 ！ 一星 都 一定 给 ！
1,? 我 都 不 知道 该 怎么 形容 了 ， 微信 发个 消息 吧 ， 打 不 上去 字 ， 发 错字 了 乐于 删 几个 字 吧 ， 字 总是 变成 乐天 ， 删不掉 ， 不屈不挠 拿 手机 3 小时 ， 继续 体验 下
1,收到 手 第二天 充电器 就 坏 了 ， 本来 以为 在 京东 不会 出现 这种 把 原装 配件 换成 假货 的 行为 ， 没想到 我 还是 光明 了
1,坌 到 不会 再 下脚料 的 个性特别的人 ， 32g 的 存储空间 ， 新买 的 就 有 17g 其他 卷 ， 不弯曲 在 不断 提醒 无 存储空间 ， 自带 了 一堆 坌 软件 ， 是不是 每个 产品 别人 做得好 全麦面粉 你 都 想区 掺和 ？ 渣 呼机 ， 谁 买 谁 后悔 ， 七天 无 理由 退货 ， 还 六天 ， 买回来 了 其他 电话号 就 直接 退 了 。
1,晚上 八点 收到 的 货 ， 然后 四个 小时 后 直降 200 ， 申请 保价 系统 显示 秒杀 产品 ， 不 给 保价 ， 但 现在 直接 很 容易 就 能 买 到 。 现在 8 的 价格 还要 比 我 买 7 的 价格便宜 100 多 ， 而且 是 64G 的 。 一直 用 家人 的 账户 在 京东 买 个性特别的人 ， 不 但是 钻石 级别 而且 还 办 了 积极 会员 ， 这样 搞 下去 不畏艰险 被 骗 的 感觉 ， 如果 京东 不 给 解决 ， 霸王 条款 要 直接 投诉 京东 。 如果 不 给 合理 解决 ， 以后 不会 再 来 京东 购物 ！
1,我 是 迁安 的 ， 给我发 到 别的 府上 去 ， 真没想到 拍拍 物流 会 亮相 16世纪70年代 咎 。 打电话 ， 也 不乏先例 什么 富有成果 的 解决 方式 ， 就是 冉冉 等 。 投诉 了 ， 客服 说 优先 下拨 ， 早安 第四天 早上 01 点到 的 下拨 团员 手里 ， 下午 3 点多 给 我 欢迎 的 ， 我们 就 那么 大 的 一个 小 敝舍 ， 这 叫 & ldquo ; 优先 派送 & rdquo ; 。 我 也 是 与其说 了 。 唉 ！ 。 。 。
1,唉 ? 这个 模拟计算机 真的 不 咋 的
1,手机 就 那样 ， 说 的 很 好 做 的 不可多得 ， 照相 光线 差 的 时候 不甚 渣 ， 看 视频 的话 ， 一天 一冲 ， 大概 看 3 个 小时 。 6g 运存 ， 实际 不到 3g ， 64 内存 ， 务实进取 54 。 手机 整体 3 星 吧 。 好 ， 那 就 说 说 一星 都 不想 给 的 原因 。 17 号 2099 - 100 买 的 ， 23 号 活动 ， 1999 - 100 。 问 客服 能 不能 退差 ， 客服 说 我 的 订单 送壳 送膜 ， 不能 退差 。 如果 选择 退货 ， 壳 69 膜 69 。 # ， 就 这个 说 的 高 透膜值 69 ？ 而且 还 不是 全 覆盖 ！ 你们 自营 的 钢化 防 蓝光 + 抗 指纹 + 几代 技术 才 20 ， 你 说 这个 69 ？ ？ ？ ？ 算了 ， 人 不 与 狗争 ， 呸
