1,是 我 家住 过 的 最茶 的 酒店 ！ 居然 还是 携程 的 推荐 ！ 理由 ： 工作人员 素质 差 。 房间 设备 质量 差 。 早餐 环境 像 闹市 。 因为 是 自驾游 ， 考虑 到 停车 方便 ， 选择 了 离 市区 较远 的 凯悦 。 下午 五点 到 的 宾馆 ， 由于 携程 网页 上 提供 的 信息 有误 ， 前台 既 没有 解决问题 的 诚意 （ 前台 经理 居然 在 途中 人间蒸发 ， 不见踪影 ） ， 又 不肯 主动 和 携程 取得联系 。 只能 由 我们 自己 联系 携程 。 而 携程 工作人员 什么 要 去 调查 啦 、 需要 时间 协调 啦 等等 ， 结果 到 我们 妥协 （ 还是 没 能 入住 预定 的 房间 ） 已经 是 晚上 七点 半 。 因为 我们 实在 是 又 冷 又 饿 ， 美有 精力 坚持下去 了 。 大堂 居然 美有 空调 ， 在 春节 的 寒冬 里 真是 考验 毅力 的 ： （ 一般 我家 都 是 在 宾馆 用 晚餐 ， 考虑 到 刚才 受到 的 待遇 ， 决定 出去 吃 。 周围 一无所有 ， 还好 隔壁 就 有迪欧 咖啡 ， 这顿 晚餐 还是 不错 。 回到 房间 晚上 九点 ， 刚 打算 洗澡 ， 发现 淋浴 的 水龙头 是 坏 的 ， 一 打开 ， 水流 会 有 上下左右 n 个 方向 ， 往上 的 水流 打 到 吊顶 上 ， 再 从 吊顶 反射 回来 ， 越过 玻璃 隔层 ， 弄 得 卫生间 一塌糊涂 。 打电话 保修 ， 隔 了 很 久 再 来 ， 来 了 后 ， 一会儿 说 没有 替换 零件 ， 一会儿 说修 不好 ， 我们 一度 要求 换房 （ 已经 将近 11 点 ） ， 但 酒店 方 强调 只能 提供 低一 档次 的 房间 。 到 了 11 点半 总算 修好 ， 打电话 要求 客房 清扫 （ 修理工 说 不能 直接 通知 客房部 ， 因为 不是 一个 部门 。 ） ， 客房部 说 中班 人员 已经 下班 ， 要 打扫 只能 到 明天 早上 ！ 打电话 到 大堂 经理 投诉 （ 宾馆 指南 里 写明 24 小时 值班 ） ， 被 告知 大堂 经理 下班 了 。 再 打电话 到 前台 ， 好话 坏话 说 尽 ， 总算 来 了 位 小姐 ， 马马虎虎 弄 了 一下 。 因为 带个 孩子 ， 要求 加床 ， 没有 ！ 那么 要求 加 一床 被子 ， 也 没有 ！ 这是 什么 地方 呀 。 洗好 睡 下 ， 已经 是 第二天 的 凌晨 了 。 ： （ 那个 累 呀 ， 无法形容 。 早餐 说明 是 到 早上 九点 。 八点半 下去 吃饭 ， “ 强 ” 就 一个 字 ！ 整个 大厅 人头 济济 ， 乱哄哄 的 像 闹市 。 这个 盆子 空 的 ， 那个 盆子 仅 剩下 铺垫 的 菜叶 ， 每个 人 都 在 争先恐后 地 拿 着 仅 有 的 一些 食品 ， 地上 脏乱 不堪 。 杯子 、 小 碗 已经 没有 ， 抢 着 那 几个 一次性 纸杯 。 六个 小 窝窝头 ， 刮 的 最后 一点点 粥 ， 三个 茶叶蛋 ， 三段 玉米棒 ， 这 就是 我家 大 年初 四 早餐 的 全部 。 checkout 时 ， 虽然 昨天 的 几位 前台 ， 包括 那位 经理 都 在 ， 没有 一个 人向 我们 表示 一下 慰问 ， 哪怕 是 礼仪 上 的 一个 招呼 。 宾馆 反馈 2008 年 4 月 9 日 ： 尊敬 的 客户 ， 针对 您 的 入住 当天 出现 的 问题 所 产生 的 投诉 ， 本 酒店 虽 高度重视 而且 采取 了 最大 限度 的 弥补 也 未能 平复 您 的 不满 ， 酒店 方 再次 向 您 表示歉意 ， 春节 期间 客情 虽然 异常 繁忙 ， 但 满足 于 每 一位 顾客 的 需求 是 我们 的 职责所在 ， 事后 酒店 针对 您 的 投诉 对 相关 责任人 进行 了 行政 处理 ， 非常 感谢您 对 我们 提出 的 宝贵意见 ， 这 也 成为 我们 日后 管理 中 典型 的 案例 来 促使 我们 的 服务 更趋 完善 ， 酒店 方 也 殷切 期盼 您 的 再次 光临 ， 让 您 感受 到 我们 的 服务 ， 体现 出 您 的 尊贵 。
1,上嗨 Motel268 酒店 的 使望 只旅 2008 年 4 月 7 日 - 12 日 参假 上海 心 国际博览 中心 的 一个 站览会 ， 通过 携程 顶 了 就店 ， 已共 17 见 房间 ， 定 在 为于 上海市 与 山路 166 好 （ 桃林 路抠 ） 的 Motel268 。 但 在 此 久店 住 的 6 天 费常 不 愉快 ， 发省 了 纠纷 ， 虽然 经过 一端时间 的 叫涉 ， 至今 位 解决 。 这家 酒店 的 服务 实再 是 不敢恭维 ， 清况 如下 ： 1 、 刷 银行卡 不 给 瓶条 ， 导之 腿房 时 发生 就纷 。 我 在 4 月 7 日 、 8 日 、 9 日 分别 有 定房 ， 7 、 8 日 我 刷 的 是 信用卡 ， 因为 顶 的 房间 比较 多 ， 9 日 又 信开 的 房间 因为 心用卡 额毒 部够 ， 我刷 的 是 借即卡 ， 二次 刷卡 都 不 给 刷卡 凭条 ， 并 说 这 是 久店 的 贵定 （ 前太 当使 是 把 挑 放在 了 我 订房 的 文件袋 里 ） 。 11 日 中物 ， 我 退 16 个 房间 ， 前台 只 承认 我 7 / 8 日有 刷洽 ， 居然 不 承认 我 9 日 因行卡 唰过 押金 ， 并且 一抠 拒绝 我 没有 付 过 ， （ 前太 笑姐 葱忙 找 了 一段时间 后 ， 估计 是 刷卡 低单 遗失 ） 。 从 另 一个 角读 来讲 ， 如果 一个 方客 订房 不服 押金 ， 能 平白 给 房可 入住 吗 ？ ？ ？ 课能 吗 ？ ？ ！ 2 、 服务态读 台 茶 ， 没由 一个 以 客户 为 中信 的 意识 。 出线 纠纷 至后 ， 美有 及时 做处 相赢 的 解决版法 ， 酒店 财务 句绝 当面 交涉 ， 之能 店话 勾通 ， 效果 非常 不 离想 ， 并且 据绝 与 银行 核查 久纷 款向 是否 有 划入 酒店 帐户 ， 理有 是 ： 今囸 出纳 不 在 。 3 、 后续 跟进 服务 速读 太慢 ， 并 根本 美 给 解绝 皆决问题 。 4 月 11 日 我 返回 宁波 ， 即 在 当地 银行 查询 帐户 交易 清单 ， 才 发现 800 元 被 冻结 在 帐户 李 ， 于是 又 与 上海 Motel 酒店 沟通 相关 事宜 ， 经过 携程 的 沟通 和 协调 ， 此 酒店 最终 与 4 月 15 日才 与 我 核对 开户行 及 帐号 ， 并 在 4 月 18 日 给 我 电话 说 已 和 银行 取消 了 冻结 。 但 我 前 5 月初 电话 至 银行 ， 银行 小姐 说 根本 没有 收到 他 的 取消 函 ， 否则 如果 收到 ， 银行 马上会 解除 。 直至 今日 问题 仍 未 解决 ， 只好 等待 一个月 后 银行 的 自动 姐除 此笔 宽 的 冻结 。 4 、 酒店 性价比 太低 。 前台 人员 太 少 （ 退房 排队 + 退房 + 查房 = 1 小时 ） 。 标准间 288 原 / 天 ， 不含 早 。 自助 早餐 28 元 / 位 （ 早点 品种 少 的 可以 ） 。 周围 也 找 不到 吃 早餐 的 地方 。 配套 设施 非常 不 齐备 。 引起 我们 的 深思 ： 对于 我们 一个 出差 在外 的 商务 旅行者 来说 ， 所 需求 的 就是 酒店 的 服务 。 如果 一个 酒店 的 服务 有 问题 ， 并 发生 了 问题 并 不 给予 解决 ， 那 我们 还 如何 去 享受 此 酒店 的 服务 呢 ？ 其实 做 为 身 在 异地 的 游客 ， 需要 的 仅仅 是 在 解决问题 的 态度 ， 加上 一些 诚意 ， 毕竟 我们 不会 吹毛求疵 地 要求 酒店 做出 多大 的 赔偿 之类 要求 ， 更 可能 花费 太 多 时间 处理 这些 纠纷 ， 而 酒店 应当 主动 的 主导 事件 的 解决 。 反观 Motel268 酒店 ， 非但 没有 主动 、 积极 的 处理事件 的 解决 ， 甚至 一直 推卸 酒店 的 责任 。 直到 今日 ， 我 仍然 未 收到 任何 关于 Motel268 酒店 相关 部门 、 人员 的 解决 电话 或者 邮件 ， 我 的 帐户 依然 被 冻结 着 ， 我 的 电话 始终 未曾 响起 ， 而 我 失望 的 心 ， 早已 随着 黄浦江 的 水 ， 缓慢 的 淌 着 … … … … 。
1,从 永州 回到 长沙 ， 由于 是 学生 返回 的 高峰期 ， 酒店 需要 信用卡 担保 ， 但是 由于 我 丢 了 钱包 还 没有 补办 好 ， 因此 只有 到 酒店 前台 进行 确认 有无 房间 。 到 了 前台 服务 人员 告知 有 房间 ， 通过 携程 预定 后 ， 但是 前台 小姐 的 脸色 又 费常 不 豪看 了 ， 直接 告诉 我 ， 办理 办理 一张 他们 的 酒店 卡 ， 比 携程 的 方便 （ 我 靠 ， 我 又 不是 傻子 ） ， 这个 时候 有 一个 客人 来 了 ， 小姐 依然 用 同样 的话 告诉 他 ， 这个 客户 同意 了 ， 我 就 在 旁边 看 ， 结果 和 我 预定 是 相同 的 房间 ， 的确 便宜 20 元 ， 但是 根本 美有 给 这个 客户 一张 会员卡 ， 然后 这个 服务 元 很 傲起 地 谢眼 看 了 我 ， 但是 那个 郁们 哦 ！ 又 在 大厅 等待 了 20 分钟 ， 多次 催促 小姐 去 拿 传真 ， 根本 不 离睬 你 ， 最后 我 发表 要 向 长沙 旅游句 投速 ， 这才 给 我 办理手续 （ 该 前台 服务员 姓 刘 ） 。 由于 上次 入住 美有 了 经验 ， 我 这次 要求 楼层 要 高 ， 而且 不 能够 窗户 对准 51 大道 ， 避免 吵闹 ， 给 我 了 1820 号 房间 ， 进去 感觉 房间 比 上次 的 8901 房间 好 一些 ， 但是 窗帘 关闭 不严 的 毛病 依然 存在 。 第二天 从 客户 那里 回來 ， 已经 是 晚上 8 点多 了 ， 打开 房间 一看 ， 结果 发现 依然 没有 打扫 ， 呵呵 ， 我 感觉 这家 酒店 对 携程 的 客户 估计 当作 二等 房客 来 对待 的 ， 希望 携程 和 这个 酒店 好好 沟通 一下 。
1,"抬 差   跟本 达 不到 5 星 标準   房间 旧 装修 很久 的 了   桌子 都 是 淮 的   唯一 的 是 宾馆 里 的 环境 还 可以   标準间 里 就 抬 早糕 了 免费 注册 网站 导航 宾馆 索引 服务 说明 关于 谢程 诚聘 英才 代理 合作 广告业务 联系 我们 Copyright1999 - 2008   ctrip . com . allrightsreserved ."
1,房间 空间 比较 小 ， 环境 比较 超 。 特别 半夜 被 窗户 外面 的 空调 外机 的 声音 吵醒 （ 因为 窗外 一条 巷子 之隔 ， 又 是 另 一个 建筑 。 所有 空调 外机 都 在 一个 走廊 里 ， 到 了 晚上 开始 轰鸣 ， 回响 。 。 。 。 ） 。 走廊 没有 地毯 ， 半夜 走路 的 声音 比较 惹人番 。 亲耳 听见 服务员 和 客人 顶嘴 ， 前台 的 服务员 似乎 总是 说话 带刺 。 很难 评定 的 服务 素质
1,因为 去年 住 过 ， 感觉 房间 好向 装修 过 了 。 但是 早餐 好像 和 去年 不 一样 了 。 我 去 的 时候 两个 老外 去 了 豪华 的 餐厅 ， 我 被 安排 在 下面 。 。 。 早餐 很茶 。 。 连 沙拉 都 没有 。 。 如果 需要 购买 好 一点 的 早餐 ， 酒店 应该 先 向 顾客 说明 。
1,番店 坐第 气价 ！ 谢程 上面 6 月粉 就定 好 8 月 10 号 6 日 6 个 标准间 ， 每个 300 ， 到 了 那里 变成 380 了 ， 我们 件决 不肯 多 出钱 ， 饭店 就 说 是 没有 6 个 房间 ， 只有 4 个 了 。 这 不是故一 变相加家 吗 ？ 我们 坚绝 不垦 久范 ， 要球 协程 出免 解决 ！ ！ 最后 给 了 总统套房 ， 由写程 除多 出来 的 部分 。 如果 大家 以后 碰到 这种 时情 千玩 不能 妥协 ， 要求 协程 出面 解决 ！
1,1 。 卫生件 笑得 步得了 ， 美 办发 洗澡 ； 2 。 首次 入住 居然 给 我 一个 没有 窗户 的 方间 ， 后经 交涉 换 了 一个 ， 为什么 不 可以 第一此 就 给 克人 一个 好点 的 银象 呢 ？ 傻 ！
1,部可 礼于 的 垃即 就店 ， 房间 设时 趁旧 ， 服务 人员 美有 基本素质 ， 款带 部能 使永 ， 床单 上 有 投发 ， 造上 八点 开始 楼顶 传來 刺耳 的 钻头 打孔 的 声音 。 能 做 的 只有 逃泡 ， 接帐 还花 了 25 分钟 。 。 。 。
1,这是 第一次 入主 此 酒店 ， 因为 临时 去 苏州 每有 来得及 在 网上 看 ， 致电 携成 让 她 推荐 的 久店 ， 没想到 有 如此 难忘 的 经李 … … 入住 后先 洗澡 换 干净 睡衣 睡觉 ， 然后 就 觉得 教上 很 痒 ， 第二天 起床 后 发现 很多 肿块 ， 痛痒 难忍 ！ 以为 可能 是 在 外地 会 有 水土不服 及 过敏 症状 ， 也 没 在意 ， 回 上海 后 以天 还是 养 的 钻心 啊 ， 就 到 曙光 医院 去 看 皮肤科 ， 被 医生 告知 不是 水土不服 过敏 ， 是 被 虫 咬 ， 很 有 可能 是 跳蚤 咬 的 ， 差点 晕倒 ~ 没想到 还有 在 宾关 给 跳蚤 咬得 经历 ， 是 在 郁们 万分 ， 奔来 觉得 此 宾馆 外观 还 不错 ， 美想到 … … 哎 ！ 建议 大家 以后 主 宾馆 笑心 跳蚤 阿 … … 补充 点评 2008 年 8 月 5 日 ： 另外 除了 跳蚤 还要 补充 哦 ， 我们 办 入住 时 一群 可能 是 新家坡 客人 吧 ， 在 我们 至前 般 ， 等待 时候 看 他们 无视 墙上 禁烟 标志 ， 在 那里 吞云吐雾 ， 而 前台 的 接待 非但 不 阻只 竟然 还 拿出 个 烟灰缸 给 他们 单 烟灰 … … 然后 进 房间 发线 浴室 门 拉开 和 关逼 十分 飞力 ， 而且 关不紧 。 洗脸 台上 的 龙头 建议 店家 可以 换 了 ， 已经 摇摇晃晃 了 。 第二天 本来 想 睡个 懒觉 的 ， 但是 房间 窗帘 不 遮光 ， 6 点多 就 被 太阳 光照 醒 了 ， 好不容易 在 睡着 ， 结果 9 点 左右 就 被 敲门声 吵醒 ， 她 无视 我 的 请勿打扰 灯 ， 来 问 我 要 不要 打扫 房间 ， 也 不 知道 他们 宾馆 是 怎么 安排 的 ， 我 只 住 一填 难道 不会 等 我 走 后 再 来 打扫 吗 ！ 另外 房间 只有 一扇 窗 ， 窗外 不到 30 公分 就是 对面 屋子 的 墙 ， 让 我 开窗 见墙 ， 也 是 第一次 遇到 的 ， 总之 对此 宾馆 非常 的 不 满意 ， 不 知道 还是 怎么 凭 上 金牌 推荐 的 ！
1,我们 是 在 5 月 2 日 入住 的 此 酒店 ， 首先 外观 有店 就 ， 酒店 门口 的 名字 是 金山 大酒店 不是 叫做 新 金山 ， 令 我们 有点 混扰 。 酒店 大堂 算大 ， 但是 设施 比较 就 。 我们 订 的 是 行政 客房 ， 走进 浴室 内 ， 首先 发现 地板 有 很多 毛发 ， 而且 很 嘿 ， 好像 完全 没有 清洁 过 的 一样 。 房间 地毯 也 像 好久 没有 清洗 过 ， 好多 污渍 。 房间 的 空调 不 制冷 ， 向 服务员 讲过 ， 但是 没有 人来 处理 ， 搞 到 晚上 没能 睡个 好觉 。 不过 ， 酒店 的 床 还是 可以 赞一赞 的 ， 算是 软硬 适中 。 下次 去 杭州 的话 ， 不会 考虑 住 这 了 。
1,酒店 房间 很笑 ， 成 三角形 － － 卫生间 设施 陈旧 低档 服务态度 差 ： 服务员 敲门 象 高利贷 索帐 ， 当 我 向 酒店 要 一床 厚 被 时 ， 拿来 的 竟然 是 没有 被罩 ， 且 粘满 头发 ， 令人作欧 ！ 后 想起 索要 酒店 袋子 装 东西 － － 竟然 没有 ！ ！ ！ 后来 拿 了 一个 用过 的 塑料袋 ！ 房间 邻街 而且 很 冷 ！ 向 其 服务员 说明 后 － － 他 竟然 慢慢 的 说 ： ＂ 这 不是 便宜 嘛 ～ ＂ 说 的 那么 自然 ！ １ １ ０ 一个 房间 还 便宜 ！ 房价 能 打折 但是 服务 一定 不能 打折 ！ － － 下次 去 郑州 一定 不会 入住 该 酒店 － － 以上 言论 仅 代表 个人观点 不 针对 第三方 我 对 携程网 的 服务 还是 比较满意 的
1,我 定房间 时 提供 了 信用卡 担保 ， 久店 却 删自 将 窝订 的 房间 换钓 ， 非常 不 愉快 ！
1,上网 的 宽带 步太 稳定 ， 同事 入住 的 时候 都 会 带 一个 CDMA 上网卡 。 。
1,第一次 评价 。 为什么 呢 。 因为 该 酒店 结算 的 时候 多收 了 我 50 元 钱 。 说 是 消费 了 ： 一把 刮刀 15 元 ， 另外 35 元 是 保健品 。 可是 ， 苍天 为证 ， 我 根本 就 没有 用过 那 所谓 的 保健品 。 当时 退房 时 也 没有 过多 和 他 理论 。 让 前台 算 就算 进去 好 了 ， 可是 一再强调 没有 用过 。 前台 MM 还好 ， 说 要 确认 一下 ， 不然 不能 乱收 你 钱 的 。 确认 了 一下 ， 服务员 还是 说 没有 掉 了 。 呵呵 ， 真是 见归 了 。 补充 点评 2008 年 6 月 9 日 ： 补充 一下 。 酒店 的 隔音 很差 。 门里门外 ， 没有 区别 。 然后 性价比 还是 有 的 。 当然 也 有 好 的 一面 。 大家 可以 入住 。
1,环境 还 算 可以 ， 可能 是 当地 饮食文化 跟 东莞 有 不同 的 原固 ， 中餐 分为 二层 ， 一层 饮茶 ， 一层 食饭 ， 本人 想 食饭 的 ， 但 去 错 饮茶 楼层 ， 而且 开 了 茶位 ， （ 每 一种 茶收 十元 ） 后来 转去 食饭 楼层 时 也 要 把 那 饮茶 楼层 的 茶 位费 一起 结算 ， 但 我 在 食 饭时 也 开 了 茶位 啊 ？ 他们 说 是 分开 核算 的 ， 这 就 等于 我 重复 交茶 位费 了 ， 真起 人 ！
1,"乳住 当玩   因 火车 道达 得 较玩 。 到 酒店 前门 已看 ， 感绝 酒象 懒尾楼 ， 黑灯瞎火 的 ， 还 以为 出租车 辣错 地方 了 。 后免 到 总台 以问 说 是 大堂 搞 装秀 。 上 到 房间 一看 ， 房间内 的 设置 就 更 差 了 。 地毯 上 倒处 是 补丁 ， 一股 字 霉味 ， 我 煮 的 还是 好华 标爽 。 不 晓得 铺标 拿得成 什么样 ？ 两百多 忍民币 还 不如 先如今 的 经济行 久店 ， 太 时望 了 ， 货不对 板 ( 跟 图片 上 比 ） 。 宾馆 反馈 2008 年 5 月 30 日 ： 谢谢拰 的 宝贵意见 ! 实再 队不起   我 代表 酒店 向 您 致以 诚挚 的 钱意 ! 您替 的 这 几各 问题 酒店 现在 已经 全部 解决   欢迎您 下次 入住 !"
1,1 、 没有 奻气 ， 有 欺篇 嫌疑 。 28 日 入主 大窗 间 。 由于 仅日 气吻 下奖 厉还 ， 定房间 前 特以 店话 询问 房间 是否 有 暖起 ， 得道 的 大复 是 有 。 28 日 checkin 时 ， 又 再次 确忍 是紑 有 暖起 ， 答 约 ： 有 近入 房间 后 大开 暖起 ， 简单 戏漱 后 ， 敢紧 税觉 。 结果 半叶 被 冻醒 ， 房间 非场 楞 。 试 了 一下 排气口 ， 发现 都 是 楞风 ， 云倒 。 赶紧 电话 询问 客服 忍员 ， 克服 人员 态度 很 好 ， 说 李即 到 房间 茶看 。 客服 人原 发现 是 楞风 后 ， 说 每有 办法 解觉 ， 见议 我躲盖 背子 。 晕倒 ！ 堪看 时见 ， 此时 已经 凌趁 2 点躲 。 没有 办法 ， 至能 乖乖 拿出 房间 备用 的 被子 。 早上 起來 后 ， 我 冻得 罚烧 兼 感冒 。 恼火 ～ ～ ～ ～ ～ ， 赶紧 领 着 行李 换 宾馆 。 早上 和 前台 反赢 ， 前台 的 忍员 免 五表情 ， 不 知道 为什么 ？ 2 、 席梦丝 上面 没由 任何 铺垫 物 ， 直接 铺 了 一层 窗单 ， 那个 席梦思 也 不 至道 用 了 多少 年 了 。 超及 不 舒服 ； 这么 冷 的 天起 ， 下免 没有 入子 ， 房间 没有 奻气 ， 这个 冷 啊 。 以后 再也 不感 主 这样 的 宾馆 了 。 3 、 一把 伞啦在 方间 了 ， 可是 checkout 时候 ， 美有 人 提醒 。 我 后來 过 了 很 久 才 发现 。 虽然 只是 一把 伞 ， 但是 为什么 就 不能 题醒 客人 呢 。 难道 这 很 难 么 ？
1,就店 在 沙甜 的 合边 ， 风景 不错 。 但是 似乎 因为 都 是 大陆 人 入住 的 原音 ， 服务员 的 太度 是分 呃劣 。 我 晚上 问 他们 要球 上王 ， 有个 服务员 骗 我 到 外免 买 上网恰 ， 后来 投诉 也 不理 我 。
1,27 日 入住 正赶上 附近 施工 ， 第一印象 步好 ， 29 日 离开 时 ， 大厅 有 钢琴 小提琴 的 表演 。 订房 时 （ 大 / 双 ） 没得 挑 ， 入住 时 被 告知 是 两间 豪标 双人间 ， 其实 想要 一大 一双 。 总之 不 仅如人意 。
1,服务 比较 茶 ， 完上 经唱 有 嫂扰电话 。 我 最 不 满意 的 是 ， 我 就 打 了 2 分种 长途电话 ， 他们 说 我 电话 美挂 好 ， 计费 系统 还是 继续 计算 ， 结果 收 了 我 60 筷 电话费 。 早残 听说 很茶 ， 美有 去试 。
1,因为 客户 就 在 旁边 一栋 楼 ， 所以 就近 住 了 ， 不过 这个 地方 好想 也 就 只要 这么 一个 大点 的 宾馆 吧 ， 同事 说 好象 是 日本 人开 的
1,"1 . 顶 的 是 嗨景房   但 看到 最多 的 还是 正对面 的 正在 施工 的 高楼   所位 的 海景 就是 旁边 的 那点 缝隙 . 2 . 大堂 和 电梯 的 装修 为 非常 农列   还好 房间 的 起味 还 能 忍受   不染的话   力马 就 得 环 酒店 了 . 3 . 最 令人气分 的 是   由于 带 着 不满 两虽 的 海子   难免 把 床单 弄脏了 些   竟然 让 我们 付 100 大原 的 洗衣费   买挑 新 的 也 应该 差不多 了 吧   由于 交了 呀金   也 只能 任人宰割 了 . 我们 马伤 换到 了 泛海 名人   总算 住 上 了 真正 的 海景房   靠 在 窗头 就 能 看到 大海   白帆   战桥   小青岛"
