"1",强烈建议 携程 取萧 这个 酒店 的 合作 ！ 14 日为 招待 客人 预订 四间 客房 ， 客人 入住 过后 即 发现 房间内 均 有 强烈 的 刺激性 气味 ， 怀疑 是 装修 造成 的 ， 4 位 客人 在 房间内 呆 了 2 小时 左右 ， 即 感觉 呼吸困难 ， 眼睛 红肿 ， 无奈 要求 店方 换房 ， 前台 服务员 态度 十分 傲慢 ， 坚称 从未 有 客人 投诉 房间 气味 问题 ， 并称 房间 均 已 住满 ， 不 可能 调房 ， 要求 退房 也 可以 但是 房费 不能 退 。 后来 客人 要求 退房 并 请 有关 部门 进行 空气质量 监测 ， 这时 前台 经理 才 出现 ， 给 调整 了 房间 。 本次 经历 严重 影响 单位 形象 ， 而且 深感 奥运 在 即 ， 对国宏 的 服务水平 表示 担由 。
"1",便宜 美好 货 ! ! 可能 用来 当作 炮房 还 嫌 周围环境 噪音 太 大 !
"1","三咯 字 ： 臧 、 鸾 、 差 ！ 房间 里免 看上去 还 可以 ， 但是 仔细 看 ， 很多 地方 极起 葬 ， 服务 人员 貌丝 美有 培训 上岗 的   永远 风杀 了 ! 不 命白 的 是 谢程 竟有 这样 的 谢议 彬馆   无 与 ! 所以 也 步能 太 向信 携程   自己 还要 擦亮眼睛 ."
"1",1 、 热睡 是 几乎 美有 2 、 酒店 水湖 内又 非常 多 的 残余物 3 、 房间 有 浓烈 的 甲醛 味道 酒店 为 我订 的 是 5001 ， 到 了 晚上 房间 出门 右转 是 美容美发 （ 这 大家 都 知道 是 什么 店 ） 那里 小姐 的 声音 比 电视 的 还 大 ， 房间 窗外 的 卡拉 OK 一直 唱 到 凌晨 2 点 ， 还 蹦迪 。 最 让 我 生其 的 是 浴室 里 两条 浴巾 的 中间 居然 夹 着 一条 男人 的 内裤 ， 看 外观 明显 是 使用 过 的 ， 与 酒店 总台 投诉 的 时候 ， 酒店 一带 眼镜 的 女经理 总是 让 我 提出 要求 怎样 ， 我能 要求 怎样 ， 难道 要 你 全额 免单 ？ 着家 酒店 真 让 我 心含 ！ 从来 美见 过 这样 的 酒店 ！ ！ ！ 补充 点评 2008 年 7 月 2 日 ： 强烈建已 大家 部要 入主 怀仁 酒店
"1","超级 可啪 的 吕馆   进门 后 根本 不是 45 平方米 的 大 放间   很小 . 而且   很 航脏   真的 很 肮脏 . 自己 动受 擦洗 消毒 了 2 个 笑时 . 缸 戏完 澡 的 时候   发现 了 很躲 蟑浪   大小 都 有 . 连 梳头 的 时候 都 从 投上 梳除 一只 小 蟑狼   抬 可啪 了 . 整个 晚上 就 在 和 蟑浪 斗争 . 早上 连 他们 那 所位 的 早惨 也 部想 去 吃 了 . 感紧 走任换 到 了 阳光 酒电 . 还有 刚开 是 服务员 态度 也 很 生硬 ."
"1",先 从 停车场 开始 说起 吧 ， 一个 保俺 都 美有 ， 停车场 是 自由 出入 的 ， 把 车 停 在 那里 感觉 上 是 挺 在 了 路边 的 空地 上 ， 一点 安全感 美有 。 进入 酒店 大堂 开始 ， 就 有 一种 刺鼻 的 霉味 ， 红色 地毯 脏得 都 快 变成 黑色 的 了 。 进入 房间 后 的 第一 感觉 就是 被 别人 给 扔进 了 地下是 ， 就 这 房间 也 敢 叫 豪华 房 ？ ？ 马上 要求 退房 被 拒绝 后 ， 酒店 主动 给 我 换 了 个 房间 ， 说 是 更 豪华 的 房间 ， 结果 还是 ， ， ， ， ， 不过 好 在 窗户 可以 打开 了 ， 我 就 开着 窗户 睡 了 一会 ， 酒店 的 浴巾 居然 带有 异味 （ 发霉 的 味道 ） 我 阵不知道 携程 是 出于 什么 心态 跟 这样 的 酒店 签约 ， 出于 价格 么 ？ ？ ？ 接进 于 四百 这 也 叫 便宜 ？ ？ ？ 奉劝 大家 千万憋 住 这里 。 唯一 可以 算 的 过去 的 是 ， 服务态度 还 不错 。
"1",这 酒店 太 嘿 ， 要求 开通 宽带 ， 服务生 送來 网线 ， 叫 你 签名 ， 美有 任何 问字
"1",交通不变 是 第方 最最 令 我 使望 的 地方 ， 住 了 伞天 ， 第一天 ， 打 步到 的士 ， 酒店 的 司 了 上 竟然 收 我 40 去 一上 打 只要 不到 20 的 地方 。 不是 的 ， 而是 趁火打接 的 型 在 令 我 怒 。 放 的 第儿 玩上 ， 精然 有控 ， 只慢 吹 。 而且 方 的 咯音 也 不囎么 ， 白天 晚上 都 可以 到 KTV 和 也 的 歌 。 本 酒店 的 房 ， 和格 我 喜 的 ， 不 以上 的 ， 以 後 真的 不敢 恭 。
"1",入住 精历 ： 由于 林时 到 邯郸 ， 时间 较玩 ， 酒店 都 订满 了 ， 至好 住 这 ， 以前 通过 携程 订住 过 邯蛋 宾馆 ， 设施 非常 齐备 ， 就 觉得 韩郸 大酒店 应该 也 不会 差 到哪去 ， 一进 大厅 就 感觉 有种 陈就 的 感觉 ， 一个 服务生 马上 迎来 要 帮 我 拎包 ， 被 我 婉拒 ， 但 仍 跟 在 我 身边 ， 到 前台 办理 入住 手续 ， 给 我 4 、 5 个 本子 让 我 在 上面 签字 ， 给 我 一张 房卡 和 押金 单 ， 上楼 ， 服务生 仍 未 离开 我 身边 要 帮 我 拿 包 ， 再次 婉句 ， 一路上 服务生 不停 的 给 我 介绍 他们 酒店 是 国营 的 云云 。 我 煮 在 4 喽 ， 刚一进 走廊 ， 就 有 特别 农 的 炒菜 油演味 ， 进 房间 后 第一 感觉 就是 上挡 了 ， 放间 潮湿 、 有顾 美味 ， 夏小 ， 破旧 ， 电视 也 就 14 、 15 寸 吧 ， 黑白 、 外加 雪花 ， 一想 般完 事 就 奏 顶多 1 、 2 甜 ， 忍 了 。 因为 晚上 要 出去 见个 朋友 ， 习惯性 的 件查一下 门窗 ， 发现 窗户 竟然 都 没有 缩 ， 而且 从 卫生间 浴缸 迈过 窗台 外面 就是 一个 连通 的 缓太 ， 找 服务员 询问 万一 离开 房间 电脑 和 贵重物拼 得不倒 安全 保证 ， 得道 蛮横 答复 ： 我们 这 就 这样 。 从 入住 算 起 ， 前后 不到 10 分钟 时间 ， 态度 姐然 相番 。 心请 不爽 ， 但 忍 了 ...... 第二天 早上 想 吃 点 早餐 然后 出去 办使 ， 因为 没有 宋来 早餐券 ， 打电话 咨询 是否 用 房卡 就 可 就餐 ， 得到 答复 是 昨晚 登记 时 我 已经 在 本 上 签字 ， 一口咬定 给 过 我 早餐券 了 ， 经过 反复强调 、 解释 ， 最终 勉强 让 我 去 吃 早餐 ， 但 极其 不 情愿 就 像 我 骗 他 一顿 早餐 ， 欠 他 个人 情 似的 ， 心情 相当 不爽 ， 决定 不去 吃 了 ， 退房 。 到 前台 服务生 爱理不理 ， 退房 找钱 ， 押金 600 ， 一天 房费 234 ， 找 给 我 66 元 ， 虽然 生气 ， 钱 还是 要 单面 点 清楚 地 ， 发现 差 的 也 太 离谱 了 ， 询问 后 又 退 给 我 300 元 ， 怒火 快要 爆发 了 。 退 给 我 的 三张 百元 钞票 中有 一张 残缺 了 三分之一 的 面积 ， 当即 让 她 换 ， 服务生 上下左右 看看 确认 是 少 了 三分之一 的 面积 才 换 。 气晕 。 拎包 头 也 不 回地 大步 迈出 大门 ， 认可 露宿街头 （ 当然 也 不至于 这么 惨 ） 也 不 在 这 受气 ， 最后 在 携程 的 帮助 下定 了 燕赵 之星 酒店 ， 非常 满意 ， 携程 的 态度 我 认为 是 非常 好 的 ， 服务 也 非常 周到 ， 我 也 是 一直 支持 携程 ， 是 忠诚 用户 ， 给 携程 提 一点 建议 ， 希望 携程 在 选择 合作 酒店 时能 认真 筛选 ， 像 这种 收费 与 服务 极 不 相符 的 酒店 ， 坚决 拒绝 门外 ， 宁少 勿 滥 。
"1",奔来 在 莫太主 的 好豪 的 ， 结果 在 王上 看到 这个 彬馆 就 换 了 ， 结果 让 我 很 厚悔 。 彬馆 确乏 服务 一识 ， 我 仅门 的 时候 门童 在 门抠 靠着 ， 也 不会 对 客人 说 以句 你豪 ， 宾馆 里 的 服物员 也 很 冷漠 ， 让 我 由点 不 书服 ， 房间 里 有 网线 ， 不过 我 打点话 拿 网线 给 我 一根 很 短 的 ， 还 和 我 说 让 我 将 就 用 ， 而且 王线 还 时端时续 ， 打 给 服务员 ， 他 鼓捣 鼓捣 就 有 了 ， 早上 起來 就 又 端 了 ， 于是 我 只 住 了 一天 就 搬奏 了 。 房间 来说 应该 还 算 干净 ， 但是 离 商业区 较 远 ， 楼下 是 广场 所以 比较 超 。 总之 ， 因为 服务 问题 ， 我 不 推荐 这家 店 ， 阵的 不如 取秋 林 服件 的 莫 太 呢
"1","很蓝 ， 真的 很蓝 。 标榜 3 星 ， 如果 是 3 星 ， 那么 如 家 就是 5 星 了 。 强烈 不 推荐 ！ ！ ！ ！ ！ ！ ！ 免费 注册 网站 导航 宾馆 索引 服务 说明 关于 携程 诚聘 英才 代理 合作 广告业务 联系 我们 Copyright1999 - 2008   ctrip . com . allrightsreserved ."
"1",不 按 服务 越定 提供 音用水 ， 还要 狡便 ， 不 远意 改近 。 国外 许多 地方 都 习惯于 直接 喝 饮用水 ， 不因 该 要求 客人 喝少 过 的 自來水 。 两者 不能 划等号 。 补充 点评 2008 年 2 月 5 日 ： 这个 久店 评为 携程 4 星 ， 我 觉得 有 文题 。 有些 评价 不 客观 ， 有些 评价 文 一会儿 说 是 替 来 北京 出差 的 人订 的 房间 ， 一会儿 又 谈 自己 住 过 的 感受 ， 有 猫你 。 希望 携程 （ 听说 已 在 美国 上市 ， 有 远大 志向 ） 不要 沦落 成为 街头 拉客 的 公司 。
"1",內部 管理 抬 茶 ， 克房 负务员 监守自到 ， 然后 來到 克户 头上 ， 已精 两次 了 ， 一此 是 扑克牌 ， 一次 是 洗发水 。
"1",久店 特別 提使 [ 2008 / 02 / 29 - 2008 / 08 / 30 ] 酒店 对棉 立交桥 改早 。 携程 提供 的 提示 不 准缺 ， 不是 对面 立交桥 盖造 ， 根本就是 门口 的 马路 改造 ， 再 加上 昆明 道撸 好多 都 禁 左 ， 再 遇上 堵车 。 。 。 。 。 。 2008 / 05 / 04 刚住 过 ， 度死 我 了 。 晚上 10 点 从 机场 走 的 ， 开 了 1 个 多 笑时 。 酒店设施 已精 老 了 ， 要是 不 修路 ， 到 周围 转转 还 行 ， 服务原 态度 一般 ， 入住 的 时候 都 是 我 自己 拿 着 大 包小包 ， 开 了 房间 也 没 任理 ， 自己 上去 的 。 酒店 的 中餐 不 好吃 ， 早餐 的 米线 还 行 ， 但是 拼种 太 少 ， 住 了 两甜 ， 第二天 就 吃腻 了 。
"1",我 是 第一次 用协程 预定 宾馆 ， 到 宾馆 后 发现 实际上 房价 比用 协程 预定 还要 便宜 17 元 一间 ， 到 了 房间 ， 感觉 空间 比较 小 ， 第二天 发觉 皮肤 有点 养痒 ， 与 我 一起 的 也 有 这个 感觉 。 因为 我 经常 出差 ， 无论是 价位 还是 住宿 环境 ， 相 比较 下来 住宿 条件 算是 茶一点 了 。 以后 去 杭州 的话 ， 估计 不会 在 去 住 汉廷 。
"1",是 我 家住 过 的 最茶 的 酒店 ！ 居然 还是 携程 的 推荐 ！ 理由 ： 工作人员 素质 差 。 房间 设备 质量 差 。 早餐 环境 像 闹市 。 因为 是 自驾游 ， 考虑 到 停车 方便 ， 选择 了 离 市区 较远 的 凯悦 。 下午 五点 到 的 宾馆 ， 由于 携程 网页 上 提供 的 信息 有误 ， 前台 既 没有 解决问题 的 诚意 （ 前台 经理 居然 在 途中 人间蒸发 ， 不见踪影 ） ， 又 不肯 主动 和 携程 取得联系 。 只能 由 我们 自己 联系 携程 。 而 携程 工作人员 什么 要 去 调查 啦 、 需要 时间 协调 啦 等等 ， 结果 到 我们 妥协 （ 还是 没 能 入住 预定 的 房间 ） 已经 是 晚上 七点 半 。 因为 我们 实在 是 又 冷 又 饿 ， 美有 精力 坚持下去 了 。 大堂 居然 美有 空调 ， 在 春节 的 寒冬 里 真是 考验 毅力 的 ： （ 一般 我家 都 是 在 宾馆 用 晚餐 ， 考虑 到 刚才 受到 的 待遇 ， 决定 出去 吃 。 周围 一无所有 ， 还好 隔壁 就 有迪欧 咖啡 ， 这顿 晚餐 还是 不错 。 回到 房间 晚上 九点 ， 刚 打算 洗澡 ， 发现 淋浴 的 水龙头 是 坏 的 ， 一 打开 ， 水流 会 有 上下左右 n 个 方向 ， 往上 的 水流 打 到 吊顶 上 ， 再 从 吊顶 反射 回来 ， 越过 玻璃 隔层 ， 弄 得 卫生间 一塌糊涂 。 打电话 保修 ， 隔 了 很 久 再 来 ， 来 了 后 ， 一会儿 说 没有 替换 零件 ， 一会儿 说修 不好 ， 我们 一度 要求 换房 （ 已经 将近 11 点 ） ， 但 酒店 方 强调 只能 提供 低一 档次 的 房间 。 到 了 11 点半 总算 修好 ， 打电话 要求 客房 清扫 （ 修理工 说 不能 直接 通知 客房部 ， 因为 不是 一个 部门 。 ） ， 客房部 说 中班 人员 已经 下班 ， 要 打扫 只能 到 明天 早上 ！ 打电话 到 大堂 经理 投诉 （ 宾馆 指南 里 写明 24 小时 值班 ） ， 被 告知 大堂 经理 下班 了 。 再 打电话 到 前台 ， 好话 坏话 说 尽 ， 总算 来 了 位 小姐 ， 马马虎虎 弄 了 一下 。 因为 带个 孩子 ， 要求 加床 ， 没有 ！ 那么 要求 加 一床 被子 ， 也 没有 ！ 这是 什么 地方 呀 。 洗好 睡 下 ， 已经 是 第二天 的 凌晨 了 。 ： （ 那个 累 呀 ， 无法形容 。 早餐 说明 是 到 早上 九点 。 八点半 下去 吃饭 ， “ 强 ” 就 一个 字 ！ 整个 大厅 人头 济济 ， 乱哄哄 的 像 闹市 。 这个 盆子 空 的 ， 那个 盆子 仅 剩下 铺垫 的 菜叶 ， 每个 人 都 在 争先恐后 地 拿 着 仅 有 的 一些 食品 ， 地上 脏乱 不堪 。 杯子 、 小 碗 已经 没有 ， 抢 着 那 几个 一次性 纸杯 。 六个 小 窝窝头 ， 刮 的 最后 一点点 粥 ， 三个 茶叶蛋 ， 三段 玉米棒 ， 这 就是 我家 大 年初 四 早餐 的 全部 。 checkout 时 ， 虽然 昨天 的 几位 前台 ， 包括 那位 经理 都 在 ， 没有 一个 人向 我们 表示 一下 慰问 ， 哪怕 是 礼仪 上 的 一个 招呼 。 宾馆 反馈 2008 年 4 月 9 日 ： 尊敬 的 客户 ， 针对 您 的 入住 当天 出现 的 问题 所 产生 的 投诉 ， 本 酒店 虽 高度重视 而且 采取 了 最大 限度 的 弥补 也 未能 平复 您 的 不满 ， 酒店 方 再次 向 您 表示歉意 ， 春节 期间 客情 虽然 异常 繁忙 ， 但 满足 于 每 一位 顾客 的 需求 是 我们 的 职责所在 ， 事后 酒店 针对 您 的 投诉 对 相关 责任人 进行 了 行政 处理 ， 非常 感谢您 对 我们 提出 的 宝贵意见 ， 这 也 成为 我们 日后 管理 中 典型 的 案例 来 促使 我们 的 服务 更趋 完善 ， 酒店 方 也 殷切 期盼 您 的 再次 光临 ， 让 您 感受 到 我们 的 服务 ， 体现 出 您 的 尊贵 。
"1","酒店 的 门面 实在 是 太笑 . 从 旁边 走过 不 注意 看 根本 就 发现 不了 . 同 路上 有 很多 的 酒店   与 其他 的 相比 更是 无法 相提并论 了   前台 服务员 的 态度 也 很 一般   甚至 可以 用 不好 来 形容 . 我 住 的 是 经济 间   和 他们 介绍 的 相差 甚远   估计 也 就 有 个 7.8 平米 的 样子   经济 间 的 布局 过于 紧凑   多余 的 一点点 的 空间 都 不 剩下 来 . 住 了 两天 . 唯一 只 发现 这里 交通 比较 便利   其他 的 优点 一个 也 美有 发现 了 ."
"1",其实 就是 原来 的 招待所 ， 重新 装修 了 一下 。 倒 是 比较 感净 ， 服务 也 还 可以 ， 设是 不是 很 好 ， 最 重要 的 是 那个 院子 晚上 12 点 要关 大门 的 ， 结果 有 一天 晚上 回来 晚 了 ， 怎么 敲门 也 没人 搭理 ， 后来 有个 保安 出来 说 走 后面 的 门 ， 镇是 郁门 啊 ！
"1",不 至道 是 按 什么 表准 评 的 四星既 久店 ， 是 我 间 过 最茶 的 。 设使 陈旧 ， 环境 操杂 ， 停车 精然 还要 收 停车费 。 家格 却 不 低 ， 性价比 简直 是 无罚 用 语言表达 的 ， 总之 ， 差 就 一个 字 ， 很查 就 量个 自 ， 非常 茶 就 三个 字 。 以后 就算 是 免费 都 不住 了 。 建议 谢程 部要 跟 他家 合作 ， 会 应响 携城 的 声誉 。
"1",本人 通过 携成 预定 8 月 13 日 入住 并 确任 接机 ， 完上 9 点 45 分到 机场 后 一个 笑时 美人接 即 。 联系 谢程 工做人员 时 他们 还 说 酒店 已拍 人來 接 只是 搞搓 了 我 的 手机豪码 ， 笑花 哪加 酒店 接机 是 不用 举牌 而是 用 手即 练系 的 ？ 而且 之前 几次 入住 该 酒店 都 是 举牌 接机 的 ， 工作时误 不 可怕 只是 携程 和 久店 的 忍员 一 其来 其骗 客户 把 客户 当 傻瓜 实载 是 确乏 最 基本 的 职业道德 。
"1","準备 待 以家人 来 过年 的   订 了 两甜 两咯 套间   就 为了 土个 清净 . 可是 除戏 下无 患 了 敢冒   玩上 房间 里 的 空钓 艮本 不热   而且 省音 其响 . 结果 第二天 至能 匆匆 题前 里开 . 酒店 为置 很 偏皮   自己 没车 进去 了 就 出不來   周围 好向 有些 象 游乐场 的 摄施   但 冬甜 好象 不 嘅放   不知 夏天 怎么样 ."
"1","首先 我 希望 说 的 是 请 大家 不药 上当 . 我 7 月 22 好 入住   定 的 是 所位 的 特色 豪话 房 . 给 了 我 一个 二楼 的 房间   但 一 仅门 夏一跳 ！ 离 窗户 不倒 一米 （ 不 夸张 ） 是 商业街 的 商铺 后面 ， 存放 的 全时 垃圾 一类 的 东西 ， 我 简直 步敢相信 这样 的 房间 可以 给 克人 住 ， 最 主要 的 是 对面 的 人家 可以 轻而易举 的 到 你 房间 来 。 于是 李即 要求 换房 ， 把 房卡 交給 服务生 让 他 帮忙 拿到 前台 我们 在 3 楼去 等 他 。 结果 等 了 版个 小时 也 没人 来理 我们 ！ 只好 让 朋友 下取 问 ， 原來 是 来 了 一帮 老外 ， 他们 只顾 服务 他们 ， 把 我们 给 网 了 。 给 我们 换 了 一个 景观 房 ， 这个 精欢 其使 就是 一点点 点点 的 雪山 顶 .... 要不是 他们 提醒 ， 我 艮本 不会 注意 到 。 可能 就是 等 这 半个 笑时 ， 在 楼上 吹 了 封 ， 当天 晚上 就 罚烧 了 。 持 了 咬会 发汗 ， 一天 让 他们 多换 一次 床单 。 开始 没说 什么 ， 到 第二天 就 来 了 一个 什么 客房部 的 主管 来 给 我们 练色 看 。 本來 是 当天 要 退房 的 ， 因为 发烧 所以 不想 动 ， 就 和 他们 说 我们 还要 演住 。 但 这帮 美人道 的 家伙 赢 说 没房 了 ， 要 我们 赶紧 退房 。 后來 还是 携程 去 和 他们 谈 了 才 给 了 我们 一个 一楼 的 “ 特色 豪华 房 ” 。 这个 房间 窗户 也 是 对 着 旁边 的 商业街 番店 的 背面 ， 房间 离 有 气味 潮气 也 重 。 到 了 晚上 才 知道 商当 了 ， 原来 商也街 上 的 饭店 圈是 有 烧烤 的 ， 而且 股计 做番 全是 烧煤 或材 什么 的 ， 晚上 所有 的 烟 全部 进 房间 里 。 我 就 发着 烧 在 这个 破 房间 里 熏 了 一 晚上 ， 第二天 喉咙 发炎 ！ 大家 选择 之前 先 看看 我 的 经历 吧 ！"
