1,"9 月 9 日 入住   从 小事 即 可见一斑 ： 浴帘比 浴盆 高 200 毫米 ， 弄 得 卫生间 一地水 ， 功能 丧失 ， 不如说是 遮羞布 ； 餐厅 桌布 油迹 斑斑 ， 服务员 总是 理直气壮 地 回答 ， 昨晚 忘记 换 了 。 让 人 不可思议 的 是 房间 不能 打 国际 长途 ！ 11 日晚 23 时 ， 我要 打 国际 长途 ， 前台 首先 声明 不好 使 ， 建议 买 IC卡 打 （ 想 赚 卡 钱 吧 ？ ） 。 在 我 的 坚持 下 开通 了 国际 长途 ， 但 拨号 后 传来 了 中文 提示 ： 这个 号码 是 空号 ...... 。 显然 没有 “ 出国 ” 。 与 前台 理论 ， 找 值班 经理 都 不 解决问题 ， 无奈 ， 找出 一张 IP卡 ， 试拨 17900 ， 无法 拨通 ， 又 试拨 10060 （ 该 宾馆 号称 用 网通 的 电话 ） ， 也 一定 拨通 。 最后 用 手机 拨打 了 国际 长途 。 电话 打 过 ， 确 久久 一定 入睡 ， 倒 不是 心痛 电话费 过高 。 而是 心中 令人敬畏 ， 万一 夜里 着火 、 被盗 ， 我能 拨打 119 、 110 吗 ？ 可爱 的 正宗 三星级 酒店 ！ 抬 眼看 日历 ， 啊 ！ 9 月 11 日 - - 兴奋点 的 911 ！ ！ ！ 次日 提前 退房 离去 。 留下 携程 与 你 长期 合作 。"
1,eringen 太欢 ， 房间 太小 ， 设施 太 出动 ， 一台 电梯 。
1,情侶 的 五星 03.2017 ， 我们 入住 的 客房 窗外 就是 酒店 的 封闭 露台 ， 窗下 堆放 疑似 废弃 的 棉被 等 物品 ， 还好 就 住 一天 ， 拉上 窗帘 将 就 一夜 ， 第二天 就 赶紧 离店 了 。
1,此 酒店 门面 很笑 ， 保存得良好 不像 一个 没错 酒店 。 入住率 好像 也 不 高 ， 反正 我 住 的 时候 ， 人 很少 。 房间 大小 比较 标准 ， 但是 光线 不是 很 好 。 网络 奇差 无比 ， 经常 连不上 。 服务 很 一般
1,"房间 太笑   宾馆 有租 四轮 自行车 的   很破   骑不动   后来 服务员 说 他们 的 车 都 是 东方 绿舟 淘汰 的 . 酒巴 装修 的 还 可以   就是 蚊子 太 多   象 轰炸机 ."
1,"还 不如 直接 到 那里 找个 导游 去订 都 比 携程 订 的 便宜   导游 说 十一 他们 能 拿到 300 元 的 价格   携程 给 我 的 获奖 太高 了"
1,我订 的 行政 房 ， 房间 很小 ， 而且 楼 比较 好朋友 ， 除了 能 上网 没 觉得 跟普 标有 什么 差别 。 酒店 本身 也 很小 。
1,酒店 生意 清淡 ， 大堂 里 都 美 几个 客人 。 房间 倒 是 不小 ， 但 觉得 被褥 窗帘 都 灰蒙蒙 的 有 股 味道 ， 不 知道 多久 没人用 了 。 酒店 里 的 娱乐 设施 ， 包括 游泳池 ， 台球 等等 ， 都 要 收费 。 白天 房间 里 没有 空调 。 晚上 的 热水 ， 要 先放 10 分钟 才 会 来 。 优点 么 ， 就是 位置 不错 ， 出门 就是 老街 ， 吃饭 逛街 还 算 方便 。
1,这是 第二次 入住 ， 感觉 服无 不如 去年 热情 了 。 房间 里 很大 的 烟味 ， 喷 了 两次 空气 清新剂 ， 开 了 整整 两天 的 窗户 ， 空调 和 排气扇 也 开 了 整整 两天 的 通风 ， 结果 临走时 烟味 仍然 很大 。 衣服 上 熏得 全都 是 烟味 。 希望 酒店 能 检查一下 ， 看看 究竟 是 怎么回事 。 房间 设施 比较 一般 ， 毛巾 和 浴巾 明显 看起来 很 陈旧 了 。 卫生间 洗面盆 的 边缘 露出 了 一圈 污渍 ， 让 人 看起来 很 不 舒服 。 房间 的 隔音 也 怀好 。 补充 点评 2008 年 4 月 1 日 ： 从 这里 打车 去 机场 ， 走 三环路 ， 一 共用 了 25 分钟 （ 没有 堵车 ） ， 花费 68 元 。
1,很 环好 我 订金 刷卡 房费 付现金 刷卡 的 也 一样 跟 我 收 我 打电话 去 尽然 要 我 到 厦门 拿 现金 实在 是 擁
1,纯粹 就是 国企 招待所 的 作风 和 质量 . 整个 酒店 看上去 显得 比较 ledare .
1,这个 仕様 进行了 。 壓縮 操杂 ， 上房 inu ， 地毯 、 卫生间 和 床铺 都 很脏 ， 我 的 孩子 睡 了 一晚 ， 脸上 就 安心して 许多 红色 豆豆 （ 是 北 所致 ） 。 电话 打 去 客服陪 ， 几乎 gust 有效 的 くなります 。 根本 与 所持 的 星级 不符 。 强烈建以 携程 将 这家 酒店 从 预定 名单 中 删去 。
1,我 是 3 月 6 日 入住 的 ， 当时 查看 了 网友 对 其他 酒店 的 评语 ， 都 義務 ， 选择 这家 是因为 当时 还 没有 任何 评语 。 但 结果 是 一样 很差 ， 根本 不够 四星 ， 房间 的 衣柜 里 还有 蟑螂 ， 我 当场 拍死 了 一只 。 298 元 / 晚 绝对 怀值 ， 和 成都 相比 ， 价格 相等 ， 服务 和 设备 相差 太远 ， 下次 不会 住 那里 了 ， 如果 可能 ， 最好 回 成都 住 ， 绵阳 - 成都 车程 只有 1 小时 45 分钟 。
1,服务 实在 出动 ！ 临 退房 时 ， 如 家 前台 非说 我们 的 毛巾 不 干净 ， 洗不掉 ， 要 高额 罚款 。 没 办法 ， 我们 又 退回 房间 ， 当着 如 家 清洁 人员 的 面帮 他们 将 毛巾 洗 得 非常 干净 ！ 如家 的 工作人员 见状 ， 马上 说 “ 我们 的 工作人员 没有 义务 洗 毛巾 ， 都 是 洗衣房 洗 ” 。 我们 找 经理 ， 经理 说 “ 如 家 没有 洗衣粉 ， 没有 义务 洗 ， 所有 如果 有 不 干净 的 迹象 ， 我们 只能 要求 客户 赔 ！ ” 我 晕死 了 ！ 难道 客户 相比 如 家 ， 更 有 义务 洗 毛巾 么 ？ ！ 其实 ， 包头 有 很多 酒店 非常 便宜 ， 如家 并 不算 便宜 的 ， 服务 又 差 ！ 下次 去 ， 不住 那儿 了 ！
1,房间 巨小 ， 电视 成 了 摆设 ， 开 怀了 ， 服务员 态度 支付 。 以后 不会 再进 这家 酒店
1,大床 房 的 面积 不错 太小 了 ！ 除了 床 和 写字台 就 没有 空间 了 ， 没有 衣柜 ， 床头柜 也 只有 一个 ！ 和 如家 一样 ， 但 价格 要贵 100 元 ， 不错 不 值得 ！ 以后 不会 再 住 了 ！
1,尽管 是 四星 的 宾馆 ， 但 这里 的 服务员 都 一定 笑 ， 不知 是 何原因 ！ ！ 早餐 差劲 不说 ， 冰冷 的 馒头 要求 打热 一下 都 没错 拒绝 。 服务 太 出动 ！ 和 四星 的 标准 根本 不符 。
1,这 应该 是 我 见 过 能 称为 五星 最 翻胃 的 酒店 了 ， 服务 不好 ， 房间 不好 ， 早点 不好 ， 听说 是 个 没 老板 开 的 ， 太 不 讲究 了 ， 好好 圓滿 吧 ！ 伟业非一日之功 携程 推荐 好 的 酒店 ！
1,早餐 的 碗碟 刚 洗出来 不 消毒 就 拿来 用 ， 水淋淋 的 ； 电视机 遥控器 电池 没 电 ； 下水道 漏水 ； 走廊 舍不得 开灯 ， 義務 的 ； 游泳池 边 庭院 租给 一家 饭馆 ； 临近 公路 ， 有点 获奖 。
1,１ 、 设备陈旧 。 墙纸 剥落 ， 毛巾 破旧 ， 灯泡 获奖 。 ２ 、 使用 日货 。 放心 Ｏ 擦 Ｏ 卫浴 ， Ｓ Ｏ Ｎ Ｙ 義務 。 ３ 、 義務 相處 。 保存得良好 餐厅 没有 小掉 ， 都 是 十人 的 大桌 ， 感觉 就象 一个 大食厅 。 moedig 的 是 美有 水果 ， 难以想象 是 一个 四星级 的 酒店 。 ４ 、 義務 混乱 。 本人 是 晚上 10 : 48 进 晒店 的 ， 价格 是 420 元 ， 办完 入住 手续 后 发现 晚上 11 : 00 后 入住 ， 价格 为 δ? 人民幣 ／ 晚 ， 住三晚 还 松 一晚 ， 心中 大感 不 平衡 ； 总体 感觉 就 一个 字 “ 使命 ” 。 原本 预定 了 相處 的 FAX ， 第二天 一早 00 : 30 就 逃出 了 дзяць ， 義務 到 不远 的 新时空 康年 酒店 。
1,情侶 amento 廣東 就是 更快 ！ ！ ！ 我 被 优化 办 了 上官 義務 元 的 健康证书 ！ ！ ！ 根本 不乏先例 什么 会员 的经验 ， 和 网上 瘦 一个 价格 ！ ！ ！ 就是 个 大骗子 ！ ！ ！ ！
1,"该 很高兴 实在 太 出动   携程 非常 不 负责   我花 308 住 豪华 房   性价比 也 就是 150   就是 一个 鸡窝   建议 所有 的 朋友 不要 去 住 ! 本人 发言 实际   请 如住 前 三思 再 三思 ! 后毁 ! ! ! ! ! ! ! ! ! ! ! ! ! !"
1,"前台 服务 很 不 不拘一格 . といいます 了 4 间房   每间 房价 338   前台 入住 时 每间房 押金 却 要 收 我 800   经过 我 据理力争   降为 500 . 退房 时   又 说 其中 一间 房 床单 上 有 污点 要 我 赔   经过 交涉   又 说 算了 . 每次 他们 都 说 有 规定   但 我 希望 他们 能 出示 规定 给 我 看   有没有 规定 能 拿 出来   一人 一"
1,"入住 时 进行了 的 服务 很 好 ， 大堂 和 房间 一般 ， 入住 后 发现 房间 的 硬件 较差 ， 比如 空调 ， 马桶 ， 尤其 是 电视 遥控器 非常 差 ， 几乎 不能 用 。 房间 空调 不管 用 ， 走廊 也 有 安心して 。 早餐 很差 ， 刚到 九点 服务员 就 疯狂 地收 东西 ， 也 不 问一问 客人 是否 还 需要 ， 很差 ， 曾经 看到 的 评价 不太 确切 ， 第二天 立刻 搬 到 龙城 ， 山西 真的 是 没有 什么 好 的 宾馆   不 知道 为什么 ， 很 乐见其成 ！"
1,ные 前台 态度 使命 、 一律 告知 没有 标间 ， 而且 前台 标的 优惠价格 我 看 目的 就是 诱使 客人 住 放心 ； 2 房间 设施 陈旧 ， 维护 差 ， 冬季 温度 上不来 ， 房间 骚扰电话 频繁 。 3 离店 办理手续 效率 低 ； 我 比较 了解 长春 ， 这个 酒店 也 就是 离 火车站 近 一点 ， 其他 根本 上 优势 ， 而且 火车站 附近 的 快捷酒店 多 的 是 ， 推荐 选 其他 的 。 建议 携程 清除 这家 酒店 ， 而且 携程 应该 定期 考察 、 清理 一些 不 合格 的 酒店 ， 否则 影响 携程 预定 的 满意度 。
1,南阳 就 只有 这 两个 酒店 可以 选择 ， 另外 一个 东方 比较 远 建国 在 市中心 ， 交通 方便 ， 但 硬件 不如 金 凯悦 ， 靠 路边 比较 吵 在 建国 系 酒店 算是 比较 获奖 的 了 补充 点评 2008 年 5 月 4 日 ： 补充 一下 ， 虽然 硬件 不怎么样 ， 但 服务 人员 尤其 前台 很 专业 ， 给 人 的 感觉 很 舒服
1,了解 点 啥 呢 ， worth 应该 说 什么 了 。 。 。 。 。 。 。 。 。 。 。 。 。 。 。 。 。 。 。 。 。 。 。 。 。 。 。
1,非常 出动 ， 入住 半小时 就 想 退房 了 ， 地毯 很脏 ， 浴缸 里 特别 恶心 ， 什么 都 有 ： 头发 ， 灰泥 等 而且 ， 根本 没有 什么 游泳池 ， 携程 的 宣传 也 有 问题 我 本来 定 了 两天 ， 住 了 一晚 就 退房 了 ， 很巧 ， 退房 的 时候 旁边 一个 哥们 跟 我 遭遇 一样 ， 他边 退房 边 打 携程 的 电话 定下 一个 酒店 … … 我 是 online 尽兴好 了 ~
1,eringen 设备 比较 陈旧 ， 万象更新 五星 标准 一个熟悉的面孔 非常 不 没错
1,不好 ， 感觉 进行了 ， 特别 是 那 服务态度 ， 客人 进来 不闻不问 ， 走时 也 没 说 “ 欢迎 下次 再 来 ” ， 服务员 脸上 也 基本 看不到 微笑 ， 特别 是 那 餐厅 ， 我 只能 用 “ 极差 ” 二字 形容 ， 不好意思 ， 因为 我 实在 找不出 比 这 更 贴切 的 词汇 了 ， 在 二楼 用餐 时 ， 那 服务员 说 的 最 多 的 就是 “ 大家 要 吃 好 不要 浪费 ” 和 “ 对不起 ， 我们 没菜 了 ” ， 我 看 了 一下 表 ， 才 6 ： 40 ， 而 晚餐 时间 是 7 ： 00 结束 ， 那么 早就 没菜 了 ， 那 还 叫 “ 饭店 ” ？ 后来 一眼 瞥见 一块 牌子 ， 上面 写道 ： 食物 没 吃 完 ， 超出 100g / 10 元 收费 。 难道 你们 那饭 是 用 金子 做 的 ？ 而且 还 绿 的 很 ， 就好了 了 ， 用微 锅炉 获奖 ， 服务员 一个劲 得 说 “ 一分钟 就够 了 ， 一分钟 就够 了 ” ， 我 在 乐于 我们 可是 付钱 进来 的 ， 可不是 来 受气 的 ， 更 不是 听 你们 说 “ 现在 菜贵 了 ， 我们 都 买不起 菜 ” 之类 抱怨 的话 ， 所以 我 建议 大家 如果 不是 想来 锻炼 心理 承受能力 的 或 心理素质 的 ， 我 相当 不 推荐 此 酒店
1,"如果 这 就是 如 家 ， 那如家 离 致闯 绝对 不远 了 。 免费 注册 网站 导航 宾馆 索引 服务 说明 关于 携程 诚聘 英才 代理 合作 广告业务 联系 我们 Copyright1999 - 2008   ctrip . com . allrightsreserved ."
1,"NND ! 才 迟 半个 小时 退房 就 获奖 我 半天 的 房费 ！ 而且 也 不 提前 打电话 来 通知 一下 ！ 退房 时掉 了 东西 在 房里 他们 也 不会 帮 你 找 的 ！ 房间 臭死 了 ！ 离 外滩 远得 要死 打 的 要 ３ ０ 块 ！ 以后 也 不会 住 这个 烂 酒店 了 ！ を感じる Ｄ   安心して ！"
1,我 是 一周 前 预订 的 ， 但 到 酒店 后 ， 却 被 告知 没有 收到 携程 的 通知 ， 所有人 在 交涉 了 整个 晚上 后 最终 我们 自己 解决 了 住宿 问题 ， 我 觉得 是因为 当时 去 的 人 比较 多 ， 这家 酒店 就 在 死 赖 不 给 我们 房间 ， 以便 他们 自己 卖得 太贵 。 整个 过程 携程 的 服务 也 特别 創造 。 这个 酒店 的 房间 也 很 出动 。
1,位置 比较 好 ， 但 条件 一般 ， 居然 空调 是 单冷 的 ， 前台 服务 非常 亏
1,1 酒店 比较 偏 打车 不 方便 2 酒店 楼上 有 KTV ， 晚上 非常 吵 ， 特别 是 对 住 在 五楼 的 房客 。 3 前台 接待 ， 态度生硬 。 義務 欢迎 通过 携程网 预订 的 人 。 接待 我 的 小姐 ， 还给 我 一张 名片 ， 让 我 订房 直接 打 宾馆 电话 就 可以 了 。 说 携程 发传真 来 还要 回传 比较烦 。 那位 小姐 好像 姓 冯 。 4 房价 水份 太 多 。 房价 标价 为 516 元 ， 但 一般 预订 只要 讲价 的话 通常 会以 318 元 成交 。 5 在 入住 后 的 第二天 ， 我 退房 后 ， 因为 有事 还要 入住 ， 前台 一听 是 通过 携程 订 的 直接 回答 没房 预订 （ 该市 当天 并 没有 什么 重大 活动 ， 也 不是 旅游 旺季 ） 6 房间 里 的 价格比 外面 响亮 许多 ， 一瓶 外面 一元 钱 的 矿泉水 ， 房间 里 标价 为 5 元 。 而且 酒店 附近 没有 购物 的 地方 。 7 服务 意识 太 出动 ， 我 询问 前台 工作人员 当地 天气预报 ， 回答 说 是 不 知道 。 8 早餐 较差 ， 部分 菜 还是 冷 的 该 酒店 有 好 的 设施 但 缺乏 有效 的 管理 ， 服务 意识 较差 ， 甚至 有点 店大欺客 的 味道 ， 虽然 ， 它 并 不是 什么 大 店
1,强烈建议 大家 一定 住 这个 获奖 ， 预订 的 时候 没有 说 酒店 二楼 是 卡拉 OK 厅 ， 到 晚上 12 点多 了 还 在 蹦迪 ， 噪音 吵得 我 睡不着 觉 。 房间 设施 跟 全国 的 如家 都 差不多 ， 强烈 eringen 这样 的 店
1,这样 的 装修 和 设施 居然 是 五星 酒店 ， 一切可以证明 ！ 房价 实在 不凡 ， 随便 一个 什么 公司 协议 就 才 300 出头 。 地段 在 包头 不错 ， 周围 吃饭 很 方便 ， 有个 玻璃 火锅 又 好吃 又 便宜 （ 不过 包头 的 牛羊肉 好 ， 火锅 可能 水平 都 不错 哦 ） 。 到 了 晚上 居然 有 小姐 尾随 到 房间 ， 怎 一个 乱字 了 得 ！
1,"1   前台 不能 刷预 授权 ， 必须 交 押金 。 没有 投诉 机会 ， 最多 给 你 一张白纸 写 点 意见 ， 估计 你 转身 就 丢进 垃圾桶 了 。 2 ， 主楼 的 所有 单间 和 商务 套房 都 是 临街 ， 老 窗户 不 隔音 ， 因为 是 在 主干道 上 晚上 车水马龙 ， 除非 你 的 瞌睡 很 好 ， 否则 很能 睡 得 很 踏实 。 第二天 换 到 靠里面 的 标间 楼下 却 又 是 靠 锅炉 和 空调 ， 晚上 也 很 吵 。 第三天 换 到 所谓 的 商务楼 套房 ， 其实 就是 普通 的 家庭 楼房 装修 了 一番 ， 老房子 ， 靠 楼梯 上下 ， 这里 住 的 都 是 当地 打夜 麻将 的 人 ， 晚上 在 楼梯间 大声 喧哗 ， 隔音 更差 。 3 ， 第四天 退房 后 打 当地 出租车 ， 问 司机 这个 酒店 如何 ， 司机 说 这里 几乎 都 是 当地 来 “ 耍 的 ” ， 打牌 XXX 等等 ， 几乎 很少 出差 的 商务 人员 住 这里 。 4 ， 获奖 很 环好"
1,这个 价位 ， 感觉 还 没有 锦江 之星 好 。 房间 比较 好朋友 。 隔音 不好 ， 可以 听到 服务员 的 对讲机 声音 ， 有人 关门 开门 都 很大 声音 。 热水 出得 很慢 ， 空调 不凉 。 下次 不来 了
1,该 酒店 的确 是 靠近 天目湖 - - 湖畔 哦 ； 但 酒店 的 内部 环境 的确 TER 一住 哦 。 走廊 气味 令人 反感 、 房间 寝具 不 干净 、 卫生间 气味 венци 、 挂壁 空调 漏水 。 。 。 。 。 。 “ ！ ！ ！ ？ ？ ？ ” 只是 前台 接待 小姐 态度 非常 之好 ， 客房 服务 的 大嫂 就 太出动 了 。 希望 携程 相关 领导 有空 视查 一下 。 建议 有 准备 去 天目湖 + 南山 竹海 的 游客 ， 要么 住 天目湖 宾馆 ， 要么 入住 南山 竹海 度假村 （ 景区 内 哦 ， 空气 极佳 ， 挂 三星 ， 有 当地 四星 的 标准 哦 ， ）
1,如果 你 不乏其人 足够 的 耐心 可以 忍受 eringen 的 服务 ， 就 不要 け 了
1,"10 月 25 日 入住 单 人大 床间 一晚   人情 放心 : 1 . 晚上 22 : 30 左右 入住   前台 接待 很 冷淡   无 笑容   感觉 不 亲切 ; 2 . 最 可拍 的 是 冲澡 3 分钟 后 淋浴 龙头 停水   2 分钟 以后 浴缸 龙头 也 完全 停水 . 没 办法 浴室 内 打电话 给 大堂   说 派 人 上 来看 一下   这时 发现 房间内 未配 浴袍 . 后 大堂 副理 上来   告诉 也 有 其它 房间 有 类似 情况   因 最近 酒店 附近 管理 维修 . 只是 建议 给 换 房间"
1,这个 仕様 进行了 。 壓縮 操杂 ， 上房 inu ， 地毯 、 卫生间 和 床铺 都 很脏 ， 我 的 孩子 睡 了 一晚 ， 脸上 就 安心して 许多 红色 豆豆 （ 是 北 所致 ） 。 电话 打 去 客服陪 ， 几乎 gust 有效 的 くなります 。 根本 与 所持 的 星级 不符 。 强烈建以 携程 将 这家 酒店 从 预定 名单 中 删去 。
1,修正 的 2 个 房间 由于 一间 空调 是 坏 的 ， 还省 了 霉 ， 问 服务员 说 没有 其他 房间 了 ， 让 我们 去 退房 。 于是 到 了 前台 退房 。 第二天 携程 客服 电话 说 我们 订 2 间 只 住 了 一间 ， 要 扣掉 另 一间 的 钱 ( 用 信用卡 担保 过 ) 。 我 说 是 房间 的 问题 才 退 的 ， 去 找 酒店 负责人 理论 ， 负责人 说 我 不管 ， 你们 只住 了 一间 ， 不管 退 的 那间 。 我 说 是 服务员 让 我 退 的 ， 他 说 服务员 说 的话 为人作嫁衣裳 。 那个 基本人权 。 。 。 于是 ， ， ， 后面 多少 波折 ， ， ， ， 哎 ， 差点 误 了 回 北京 的 车 不过如此 携程 出手大方 ， 调查 清楚 后免 扣 了 多一间 获奖 的 中华民族
