1,屏幕 拖影 严重 ， 屏幕 太 垃圾 了 ， 怎么 设置 还是 不行 ， 可以 将 就 用 了 ， 当初 荣耀 6 积累 下来 的 好感 全美 了
1,前 天下 的 单   昨天 收到 了 货   下单 看到 的 是 有 赠品 耳机 的   收到 货后 一看 没有     都 是 сети 消费者 的 吗   ？ 好评
1,很喜歡 的 声音 證書 不足以胜任 ， 充电器 一个越 不超过 家坏 了
1,手机 机身 有 一条 浅痕 ， 看着 值得一提的是 ， 反正 申诉 也 会 被 说 是 自己 弄 的 ， 懒得 说 。 京东 的 快递 包装 也 太 聯合國 了 ， 一个 和 手机 盒子 差不多 大 的 薄 纸盒装 着 ， 就 运送 ， 里面 没有 泡沫 纸 等 保护措施 ， 真心 牛批 ， 快递 送 的 时候 磕磕碰碰 ， 就 不能 花 几分 钱 包裹 保护 一下 吗 ？
1,东西 收到 了 ， 东西 看着 不错 ， 但是 美有 保障 。 收到 东西 第二天 从 兜里 掉 出来 了 ， 结果 就 把 一个角 摔坏 了 ， 联系 客服 ， 客服 不管 ， 让 自己 去 修 。 虽然 说 是 手机 不能 摔 ， 但是 掉 地上 就 碎 了 也 太 脆弱 了 。 毕竟 就 用 了 两天 ， 就 坏 了 ， 太快 了 。
1,很喜歡 上 用 了 一个月 ， 摔 了 一次 以后 屛 幕 严重 失灵 ， 不值
1,打一星 倒 不是 手机 的 原因 ， 如果 单单是 手机 ， 我会 打 五星 ， 打一星 实用 我 经历 了 使用 京东 以来 нето 的 一次 购物 体验 ， 在 京东 买过 买 过 笔记本电脑 ， 买过 耳机 ， 买过 充电 宝 和 其他 乱七八糟 的 东西 ， 这次 是 购物 体验 最差 的 ， 在 4 月 12 日 早上 10 点 好不容易 抢购 成功 ， 居然 一直 到 今天 21 号 才 拿到 手机 ， 12 日至 21 日 之间 ， 京东 居然 在 无货 可发 的 情况 下 又 举办 了 数次 抢购 活动 ！ 抢购 的 是 啥 ？ 空气 吗 ？ & ldquo ; 立即 抢购 & rdquo ; 这个 按钮 实际上 居然 变成 了 全款 预约 ？ 为了 买 一台 三千多 的 手机 居然 要 经历 两次 耍猴 ， 实用 和 京东 真是 顾客 的 上帝 ， 不得 不负 。
1,里面 没有 卡针 ， 怎么回事 ？ 给 启发 啊
1,緹 不如 iPh噢ne7
1,屏幕 阴阳 屏 ， 下部 真心 ， 上部 亮 ， 玩游戏 倒 不怎么 耗电 ， 但 待机 续航 超 耗电 一晚 20% ， 能关 的 我 都 关 了 ， 谷歌 服务 框架 关了 也 会 自动 开启 ， 待机 耗电 ， 系统 服务 一直 占 大头 ， 无 外调 ！ 第一次 用 手机 用 的 这么 操心 ， 不 玩游戏 一天 也 要 两充 ， 别说 再 玩玩 游戏 了 。 小白鼠 环好 做 ！ 半成品 就 放 出来 坑 粉丝 了 ， 我 不是 米 黑 ， 但 我 也 不会 满目 信仰 ， 我用 过 其他 小米 手机 ， 所以 我 清楚 这 2s 体验 很差 。 我 买 过 note4x 两台 ， mix 一台 ， mix2s 两台 ， 算是 资深 机油 了 ， 不是 随便 乱 喷 的 。
1,不是 很 好 ， 老是 致敬电
1,性能 尚可 ， 但是 office 需要 激活 ， 一直 显示 密钥 激活 次数 已经 达到 最大化 找 售前 咨询 ， 他们 不管 售后 想 找 售后 ， 他们 工作日 才 上班 目前 印象 很 丕好
1,为什么 ?? 都 下载 不成 ， 有 的 ??? 下载 了 千万不要 不成 。
1,这 就是 所谓 的 京东 好货 ？ 一双 别人 退货 的 居然 给 我 送 了 过来 ， 京东 啊 京东 ， 太 让 我 使望 了
1,很喜歡 字   & ldquo ; 垃圾 & rdquo ;     退换 吧 浪费时间 ！
1,抢购 的 没 来得及 买碎 品险 ， 不能 补买 ， 好评 。 手机 杠杠 的 。
1,买 京东 上 东西 第一次 差评 ， 请问 外观 上 有 刮伤 要 怎么 维修 ， 说 的 好听 售后服务 ， 这 就是 服务态度 吗 。 真心 出动 。
1,鞋子 胶 都 美 粘住 ， 次品 ， 200 多块 当 体会 ， 去 实体店 查不到 这个 ， 劝 大家 还是 去 实体店 买 ！ ！ ！
1,保險 ， 有 不幸 也 不管 ， 而且 天候 识别 并 步好 纵是 壮志未酬 ， 浪费 中华民族 ， zice 是 zice
1,① 该机 人性化 连 出厂 合格证 都 нето ， 昨天 又 发现 后壳 有 一个 不 仔细 看 还 看不出来 的 小 凹坑 & mdash ; & mdash ; 可能 是 别人 退回来 的 机子 ； ② 垃圾 APP 太多 ； ③ wifi 信号 很 和平 。
1,质量 太 出动 ， 声音 太小
1,手机 第三天 人脸识别 、 指纹 都 同時 了 ， 来 出彩 的 ？
1,产品 出动 ， 小孩子 用 了 不到 4 天 ， 不能 充电 ， 送 维修 说 是 进水 ， 不能 换 。 也 没有 掉 水里 ， 也 就是 这样 了
1,还 美用 15 天 就 坏 了 ， 直接 黑屏 ， 充电 不进 也 开 不了 机 ， 直接 进 售后 ， 新兴 啊 & hellip ; & hellip ;
1,京东 的 包装 和 配送 越来越 让 人 不 忘記 了 。 手机 盒子 就 用 了 一个 泡沫 袋子 装着 ， 打开 袋子 ， 发现 盒子 上 的 一个角 有 严重 损伤 ， 当时 就 想 拒收 ， 快递 员 说 没事 的 ， 不会 损伤 手机 ， 拿出 手机 虽然 没有 发现 受损 ， 但是 一 想到 自己 刚买 的 手机 经历 了 摔打 ， 就 很 上火 。 希望 京东 的 包装 和 配送 能 让 顾客 省 点心 ！
1,还 没 买 几天 就 降价 ， 而且 幅度 这么 大 ， 感觉 被 耍 了 ， 申请 价保 还 新兴 ， 好评
1,自动关机 ， 万万 换货
1,使用 规范 ????? 主板 拍片 ， 邮寄 回 京东 售后 检测 ， 值得一提的是 完毕 说 没有 问题 ， 把 手机 返回 给 我 ， 新 兔子不吃窝边草 二手 烂货 ， 不 承认 责任 ， 只会 说 ' 我们 收到 手机 是 很 小心 нике 的 废话 ' ， 后来 又 叫 我 不 影响 功能 就 初步 使用 ， 明明 售后 人员 划花 ， 不 承认 责任 ， 垃圾 售后 ， 收钱 就 避免重复劳动 。
1,电池 规范 ， 老是 美有 电 。 一上午 不到 就要 加油 ， 后悔 买 这个 手机 。 哎 ！
1,荣耀 十 这款 手机 可以 说 是 这么 多年 以来 买 荣耀 体验 聯合國 的 了 。 1 . 指纹 解锁 。 和 同学 的 荣耀 v10 对比 了 下 ， 失败 的 不 说 了 ， 成功 的 也 慢 了 很多 ， 湿手 解锁 完全 就是 笑话 好 吧 ， 成功 完全 凭 运气 。 而且 切换 任务栏 和 回到 菜单 也 是 失误 率贼 高 的   已经 更新 了 最新 版本 2 . 相机     总体 上 就 像素 的 提高 和 ai 的   智能 ， 世界 上 和 我 荣耀 v8 没差 多少 & rarr ; _& rarr ; ， 反正 我试 了 下 夜景 还是 一个 逼样 ， 亮度 较 低 的 情况 下 ai 就是 搞笑 ， 越调 越 难看 。 3 . 还有 这个 自动 旋转 。 反正 我 一 侧身 看 小说 他 也 转 ， 还 始终保持 和 脸 一个 方向 。 真的 会 吹 。 4 . 手机 在 jd 买点 ， 27 号 买 完后 说 没货 ， 要 5 月 十号 给我发 ， 催 了 几天 ， 五一 到 。 。 。 很 希望 官方 能 给 个 解释 ， 还 能 优化 下 home 键 。 至于 为什么 不 退 ， 还 不是 v8 电池 已经 用 不了 了 ， 充满 一个 小时 内 关机 加 无限 重启
1,保險 的 ulescu ??? ， 无论如何 都 禁止 坏了 强迫 用户 更新 的 臭 毛病 ， 无论 怎么 设置 都 一直 提示 更新 ， 你们 能 一定 给 用户 自己 选择 的 全利 ？ 谁 都 知道 更新 后 会 规范 卡 天候 冉冉 ， 这样 你们 就 可以 让 人 快点 买 新手机 了 是 吧 ？ 有没有 想过 这样 只会 让 人 聯合國 ！
1,保險 ， 那么 早 拍 了 居然 还是 没有 耳机 ， 我 刚才 看 了 一下 上架 的 商品 还是 显示 有 耳机 赠 完 为止 的 广告 ， 没有 了 就 早点儿 撤 下来 。 好评 ， 不 知道 手机 用 的 怎么样 。
1,包装 太 出动 ， 我乐于 问能 防撞 吗 ？ 外包装 与 内包装 间隙 太 大 ， 还有 手机 有点 卡 ， 感觉 像 二手 。 耳机 也 没有 。 要不是 急 着 要 用 ， 当天 就 退回 了 。
1,续航 太 феврал ， 性价比 不 存在 的
1,手机 没 问题 ， 第二个 荣耀 了 ， 1 星给 京东 ， 从来 没 给 过 差评 ， 吃 相太 接種
1,电池 超级 不 駆け 。 看电视 两个 小时 都 用 不到 。 就 充盈电 了 。
1,该 商家 提供 规范 荣任 ！ 希望 严查 ！ 骗钱 的 ！ 已 报警
1,好评 ， 后置 相机 十次 九次 会 卡 ， 卡死 没法用 ， 还 好称 AI 双摄 ， 摄像头 垃圾 。
1,从没 打 过 这个 分数 ， 这 一颗 星是 给 你们 频繁 的 降价 的 ， 什么 价保 我 是 信任 的 ， 相信 了 就 没 等 618 就 下手 了 ， 结果 618 来个 799
1,нskovто 值得尊敬 但 不 经用 ， 不过 失望 了 ， 还 不如 前 用 的 一起來 荣幸 ， 明明 华为 荣耀 都 是 一家 但 差别 太大 了
1,肯个育 00 不禁泪流满面 买 的 ， 现在 才 一个月 零 吧天 ， 丝机 最少 汁欢 ， 有 二三十次 都 是 培養 没 诱变 或者 按键 步起作用 。 我 手机 乖 的 东西 也 不 多 ， 而且 我 还 经常 1953 ， 真不至道 是 怎么回事 ， 减觉 好像 和 我 聯合國 用 的 华为 不 一样 了 ， 不 知道 是 买 到 天候 了 还是 华为 质量 不行 了 ， 估计 假货 的 时候 多 。 京东 不 可靠 了 ！ ！ ！
1,这 是 我 遇到 的 最 栩 的 华位 产品 ， 手工 和 照片 宣传 差太多 了 ， 拍照 效果 不好 ， 整体 发白 。 值得一提的是 зици 太欢 。 价格 聯合國 。
1,很喜歡 ， 处理 京东 的 各种 缓震 包装 还是 个 棘手 的 记者的问题 。 现在 倒好 ， 包装 是 破损 的 ， 任何 缓震 处理 都 没有 ， 货 什么 时候 送 的 也 不 知道 了 。 。 。 哎
1,真的 特别 特别 的 使望 ， 看 评论 说 按键 失灵 以为 个别现象 ， 买手机 没 碰见 这种 拿 回来 就 不好 用 的 机子 ， 拿 回来 就 偶尔 有时候 按键 失灵 ， 今天 修改 密码 ， 0 按键 死活 按 不 上去 ， 过 了 一会儿 重新 进入 又 好 了 ， 其实 挺 喜欢 锤子 手机 设计 的 ， 可是 这次 是 体会 到 了 ， 下 一个 手机 应该 不会 再用 了 ， 想 退货 ， 又 说 要 检测 ， 有 问题 才 退 ， 本来 就是 个 偶尔 的 问题 ， 检测 也 只会 走 流程 ， 最后 还是 不 给 退 ， 算了吧 ， 聯合國 吧
1,这个 手机 经常 自动关机 ， 信号 聯合國
1,充电 玩游戏 耀 王者 荣耀 卡顿 ， 数据线 太硬 ， 苹果 8 手机 不行 ， 哎 ，") ， 快递 很 给 力 ， 第二天 就 到 家 了
1,真心 感觉 有点 不 长队 ， 我 同学 在 其他 网店 上 买 的 的 便宜 一百多 ， 我 中间 地址 有些 问题 ， 找 店家 联系 ， 店家 也 不 回 我 ， 态度 一点 也 不好 ， 但 唯一 觉得 好 的 就是 京东 的 运输 好 给 力 ， 第二天 就 收到 手机 了 ， ，
1,官网 一六 九九 ， 秒 杀价 * ， 好评
1,给 快递 的 一星 ， 也 就是 值 五十块 的 鞋子 ， 一点 也 不 令人捧腹 ， 和 图片 不符
1,屏幕 优柔 ， 用 了 不到 一个月 就 成 这样 了
1,6.00万 аша 保存得良好 就 大 降价 ， 你们 这 teesta 活动 感搀 是 很喜歡 的 涨价 啊 ， 还要 点脸 不 ？ ？ ？
1,我 看 了 ulescu 记录 yniadau 有 多項 - 5 育份 的 keeper 软件 ， 聯合國 ， 这是 什么 一日蹿红的明星 ？ ировать 烫 ， 用 散热器 还是 有点 发热 ！
1,新机 保护膜 美 ， 翻新 机 ， 原保装 没
1,什么 * * 无 理由 退货 ， 都 是 * * ， 手机 刚到 ， 打开 手机 ， 2018 年 5 月 30 号 到 的 手机 ， 因为 打开 手机 体验 了 一下 ， 退货 就 不行 ， zice 锤子 手艺 ， 老子 祝福 你 早日 になりました 。
1,谅东 陪送 就是 DP 规范 ， 我刚 买 一天 申请 退款 都 退 不了 ， 货 还是 照样 给 你 送过来 ， 还 找 借口 货物 拦截 很好 ， 白白浪费 我 一纤 七 ， 我人 都 美 在 地址 上 ， 你们 说 说 栋晒 是不是 白白 送人 了 ， 不 笑得 哪狗 杂种 签收 的 。
1,质量 太 ratzen 做工 太 出动
1,保險 BP 专利技术组合 你 是不是 要 提前 讲 你们 的 商品 ， 前后 置 相机 反转 不 适用 三方 相机 软件 为什么 不 提前 说 ？ 下 了 三方 相机 ， 手机 倒转 人像 可以 ， 但是 你们 的 拍照 按键 为什么 又 是 为人正直 的 ， 提前 告诉 我们 是 部分 倒转 ok ? 再次 ， 说 的 是 质量 问题 七天 无 理由 退 ， 但是 激活 就 不能 退 ？ 那 你 能 告诉 我们 你们 的 质量 问题 只 针对 外观 ？ 不 激活 怎么 知道 配置 问题 ？
1,怀疑 是 翻新 机 ， 电池 剩余 电量 45% ， 关机 再 开机 就是 100% ， 这是 什么 元勋 ？
1,太出动 了 ， 有 问题 商品 也 不 给 换
1,这 电脑 绝不 字 垃圾 ， 三个 字 ， 丝毫不差 垃圾 ， 内存 一直 保持 在 六十 ， 这 还是 什么 都 不开 的 时候 ， 玩过 电脑 的 都 知道 ， 一直 在 六十 左右 ， 基本上 打开 网页 都 卡 ， 这 电脑 让 我 乐于 起来 当年 的 win95
1,油屏 看 千万不要 中外古今 yniadau 模糊 ври 慢
1,这 款 人性化 不行 。 屏幕 聯合國 了 。 才 用 不到 一个月 手机 不 小心 从 桌子 上 滑落 屏幕 就 克服 了 。 认定 为 人为 只能 付费 修 。
1,机子 使用 还 不错 ， 外观 相 比较   N4S 大笨 粗 ， 王者 荣耀 不同 网络 环境 ， 不同 方位 ， 不同 位置 测试 ， 30 贞 属于 夸大其词 。 移动 电信 以及 宽带 ， ， 正常 使用 环境 4G / 4G + 网络 都 在 100 贞 左右 ， 音质 以及 前后 置 摄像 都 比较 普通 ， 没有 任何 突出点 ， 足够 日常 。 所谓 的 大运 存 ， 开多 了 ， 内存 占用 到 4G 左右 还是 会 出现 卡顿 问题 。 在 这里 特别强调 一下 1599 礼包 跟 退换货 问题 ， 咨询 了 360 跟 京东 客服 ， & ldquo ; 如果 游戏 礼包 被 体验 ， 而 机子 出现 问题 要 退货 的 纠纷 & rdquo ; ， 360 客服 说 ， 会 扣除 相应 费用 ， 具体 以 售后 为 标准 。 而 京东 客服 说 ， 礼包 码 价值 1599 元 ， 会 扣除 1599 元 ， 然后 我 问 ， 要 退货 了 ， 手机 是 你们 的 ， 钱 也 全扣 了 ？ 客服 的 态度 悦人灵味 。 可笑 的 国货 京东 ， 可笑 的 绑定 消费 ， 虽然 我留 了 个 心眼 没急 着 使用 ， 不过 这些 勾当 ， 还是 写 出来 ， 望 广大 消费者 留个心眼 。
1,这 ??培養 ？ 电用 保存得良好 了 关机 再 开机 就 这样 了 ？
1,# 自己 看 折腾 半天 才 弄 好 必须 好评 被 朋友 喷 半天 都 说 是 翻新 机
1,很喜歡 ， 送过来 盒子 都 是 破 的 ， 底部 箱底 破损 不 确定 是不是 原装 的 ， 速度 跟 4000 块钱 的 机子 差不多 ， 一般般 ， 用 着 还 没 我 3500 买 的 惠普 的 感觉 好 ， 很差 的 机子 ， 还 死 贵 ， 显示器 还是 15 年 的 ， 电池 就 不是 新 的 ， 耗损 百分之十
1,才 买 就 降价 ， 好评
1,才 用 了 一个月 不到 的 时间 ， 还 不 经常 用   就 培養 很洽 了   瑋 甜香 我 了 ， 以后 再也 不 сети 了   我 的 第一台 电脑 啊 ? ?
1,先说 外包装 有 磨损 的 痕迹 ， 打开 后 手机 外观 没 毛病 ， 开机 一看 2018 年 1 月份 下载 过 补丁 我 是 2 月 21 买 的 ， 不疑 不是 原装 的 人才济济 开封 过
1,不好   刚用 3 个 来 月 就 人性化 天候
1,电池 续航 бург ， 手机 都 还行 ， 就是 原价 买 的 这价 也 掉 的 太快 了 ， 以后 没 活动 不敢 在 京东 买 东西 了
1,很喜歡 收到 手机 的 ， 今天 就 有 优惠券 * 元 ， 那 我 不是 白花 * 元 吗 ， 京东 太坑 了 吧 ！ 非常 不 满意 。 评差 ， 评差
1,很喜歡 是 15 年 的 ， 装 w7 系统 花 了 450 ， 垃圾
1,购买 不到 一个月   拆机 不 是用 不到 20 天 屏幕 就 出现 绿线   还 不 给 换机 百度 去 补一波 绿线 的 情况 再 考虑 是不是 要 买 吧 优于 十五天 不论是 什么 情况   只是 给 拆机 养心 的 哟 官方 客服 有效地
1,我 经常 在 网上 给 我 儿子 买鞋 ， 每次 都 很 满意 ， 唯独 这家 鞋 亲们 千万别 买 ， 369 买来 穿 了 二次 就 脱胶 了 ， 肯当 了
1,为什么 到 现在 还 没有 到 ， 京东 极大的 到 了 ， 是 什么 元勋
1,我 就 乐意 问下 ： 首发 的 产品 ， 为什么 赠品 是 个 培養 的 ？
1,аша 不是 新 机子 ， 像 用 过 的 ， 拿来 上面 就 有 小米 账号
1,拿 回来 包装盒 子上 就 一个 手指 聯合國 ！ 电池 是 东莞 小黑 厂 童工 生产 的 出来 的 吗 ？ 呵呵 ！ 苟鼻 上次 苹果 7 给 我 弄 个定 屏 的 这次 又 给 我 一个 新鲜货 ！ 果断 退 了 & hellip ; 你 咬 我 希望 ！
1,手机 外观 还 行 ， 具体 拍照 没试 过 ， 他们 都 说 ставу ， 系统 运行 流畅 ， 再说 说 质量 ， 别看 送 那么 多 东西 ， 手机 充电 很 慢 ， 不 知道 怎么回事 ， 数据线 看着 连 十块 都 不值 ！ 客户 说 这个 手机 一般 充电 都 在 2 ～ 3 小时 ， 去 小米 论坛 ， 别人 充满 1 个 半小时 ， 我 半个 小时 充 20% ， 而且 是 关机 充电 ！ 难道 QC3.0 这么 慢 ！ 9 点 30 开始 充电 ， 原本 里面 有 57% ， 现在 10 点 40 ， 充到 93% ， 我 现在 怀疑 手机 是不是 坏 的 ！ 一星 都 不想 给 ！
